# lat,lng,id,name,building_type,type,url,page_type
# Arriach -- Tutti
46.734741,13.942653,ov_buschenschenke__lgishof_fam__kofler_46.7347_13.9427,Buschenschenke Ölgishof Fam. Kofler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/buschenschenke_lgishof_fam_kofler_46.7347_13.9427.json,custom
46.728655,13.905129,ov_steinacher_buschenschank_und_hofladen_46.7287_13.9051,Steinacher Buschenschank und Hofladen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/steinacher_buschenschank_und_hofladen_46.7287_13.9051.json,custom
46.729758,13.850835,ov_gasthof_alte_point_46.7298_13.8508,Gasthof Alte Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/gasthof_alte_point_46.7298_13.8508.json,custom
46.729858,13.851426,ov_schwarzseeh_tte_46.7299_13.8514,Schwarzseehütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/schwarzseehtte_46.7299_13.8514.json,custom
46.729666,13.852074,ov_gasthaus_grabnerwirt_46.7297_13.8521,Gasthaus Grabnerwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/gasthaus_grabnerwirt_46.7297_13.8521.json,custom
46.744802,13.875282,ov_der_rauter_46.7448_13.8753,Der Rauter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/der_rauter_46.7448_13.8753.json,custom
46.731215,13.858318,ov_bauerwirt_gasthof_zum_mittelpunkt_46.7312_13.8583,Bauerwirt Gasthof zum Mittelpunkt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/bauerwirt_gasthof_zum_mittelpunkt_46.7312_13.8583.json,custom
46.710090,13.895100,ov_neugarten_almseeh_tte___gerlitzen_46.7101_13.8951,Neugarten Almseehütte - Gerlitzen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/neugarten_almseehtte_-_gerlitzen_46.7101_13.8951.json,custom
46.705739,13.905172,ov_neugarten_almseeh_tte_46.7057_13.9052,Neugarten Almseehütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/neugarten_almseehtte_46.7057_13.9052.json,custom
46.706785,13.910438,ov_huaba_hittn_46.7068_13.9104,Huaba Hittn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/huaba_hittn_46.7068_13.9104.json,custom
46.583933,13.900239,ov_neugartenst_berl___almseeh_ttn_46.5839_13.9002,Neugartenstüberl / Almseehüttn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/neugartenstberl_almseehttn_46.5839_13.9002.json,custom
46.729717,13.851895,osm_grabnerwirt_46.7297_13.8519,Grabnerwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/grabnerwirt_46.7297_13.8519.json,custom
46.730109,13.915672,osm_edelweiss_h_tte_46.7301_13.9157,Edelweiss Hütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/edelweiss_htte_46.7301_13.9157.json,custom
46.734824,13.942706,osm_buschenschank__lgishof_46.7348_13.9427,Buschenschank Ölgishof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/buschenschank_lgishof_46.7348_13.9427.json,custom
46.710833,13.910979,ov_huaba_hittn_46.7108_13.9110,Huaba Hittn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/huaba_hittn_46.7108_13.9110.json,custom
46.729682,13.850292,osm_post_servicestelle_arriach_46.7297_13.8503,Post-Servicestelle Arriach,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/arriach/pages/post-servicestelle_arriach_46.7297_13.8503.json,custom
