# lat,lng,id,name,building_type,type,url,page_type
# giussano -- bars_cafes
45.680009,9.195381,ov_cochita_caffe_45.6800_9.1954,Cochita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/cochita_caffe_45.6800_9.1954.json,custom
45.683967,9.199134,ov_il_cappellaio_matto_45.6840_9.1991,Il Cappellaio Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/il_cappellaio_matto_45.6840_9.1991.json,custom
45.692520,9.197790,ov_break_bar_45.6925_9.1978,Break Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/break_bar_45.6925_9.1978.json,custom
45.693465,9.207542,ov_bistro_bar_cafe_45.6935_9.2075,Bistro Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/bistro_bar_cafe_45.6935_9.2075.json,custom
45.693264,9.207276,ov_torrefazione_bahia_45.6933_9.2073,Torrefazione Bahia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/torrefazione_bahia_45.6933_9.2073.json,custom
45.696367,9.208702,ov_living_cafe_45.6964_9.2087,Living Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/living_cafe_45.6964_9.2087.json,custom
45.696909,9.215166,ov_bar_caffetteria_luciano_45.6969_9.2152,Bar Caffetteria Luciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/bar_caffetteria_luciano_45.6969_9.2152.json,custom
45.692736,9.213777,ov_darko_cafe_45.6927_9.2138,Darko Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/darko_cafe_45.6927_9.2138.json,custom
45.676368,9.208666,ov_fabulous___l_aperitivo_45.6764_9.2087,Fabulous - L'aperitivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/fabulous_-_laperitivo_45.6764_9.2087.json,custom
45.679006,9.209255,ov_flame_bar_45.6790_9.2093,Flame Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/flame_bar_45.6790_9.2093.json,custom
45.678660,9.200500,ov_bar_dino_45.6787_9.2005,Bar Dino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/bar_dino_45.6787_9.2005.json,custom
45.673667,9.203356,ov_suite_cafe_45.6737_9.2034,Suite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/suite_cafe_45.6737_9.2034.json,custom
45.698747,9.202020,ov_boomerang_45.6987_9.2020,Boomerang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/boomerang_45.6987_9.2020.json,custom
45.704376,9.208944,ov_l_oasi_bar_giussano_45.7044_9.2089,L'oasi Bar Giussano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/loasi_bar_giussano_45.7044_9.2089.json,custom
45.700948,9.210062,ov_makika_cafe_45.7009_9.2101,Makika cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/makika_cafe_45.7009_9.2101.json,custom
45.699380,9.211114,ov_sarti_bistrot_in_villa_45.6994_9.2111,Sarti Bistrot in Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/sarti_bistrot_in_villa_45.6994_9.2111.json,custom
45.707533,9.215455,ov_lucky_caff____bar_tabacc_sisal_matchpoin_45.7075_9.2155,Lucky Caffè - BAR-TABACC-SISAL MATCHPOINT-FUYL-ELFBAR-WAKA-R,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/lucky_caff_-_bar-tabacc-sisal_matchpoint_45.7075_9.2155.json,custom
45.692972,9.214047,osm_dark__caf__45.6930_9.2140,Darkò Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/dark_caf_45.6930_9.2140.json,custom
45.673678,9.203257,osm_suite_caf__45.6737_9.2033,Suite Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/suite_caf_45.6737_9.2033.json,custom
45.707528,9.215464,osm_lucky_cafe_45.7075_9.2155,Lucky cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/lucky_cafe_45.7075_9.2155.json,custom
45.680003,9.195411,osm_cochita_caff__45.6800_9.1954,Cochita Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/giussano/pages/cochita_caff_45.6800_9.1954.json,custom
