# lat,lng,id,name,building_type,type,url,page_type
# Salve -- Tutti
39.835940,18.265666,ov_la_cozza___ristorante_pizzeria_posto_vec_39.8359_18.2657,La Cozza - Ristorante Pizzeria Posto Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/la_cozza_-_ristorante_pizzeria_posto_vec_39.8359_18.2657.json,custom
39.836543,18.254913,ov_fast_food_da_damiano_39.8365_18.2549,Fast Food da Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/fast_food_da_damiano_39.8365_18.2549.json,custom
39.836558,18.252274,ov_katabba_39.8366_18.2523,Katabba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/katabba_39.8366_18.2523.json,custom
39.837283,18.255622,ov_ikarus____pescoluse_39.8373_18.2556,Ikarus  - Pescoluse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/ikarus_-_pescoluse_39.8373_18.2556.json,custom
39.836664,18.264138,ov_parcheggi_auto_ombrelloni_e_lettini_post_39.8367_18.2641,Parcheggi auto ombrelloni e lettini Posto Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/parcheggi_auto_ombrelloni_e_lettini_post_39.8367_18.2641.json,custom
39.837383,18.256809,ov_fumisia___grill_beach_side_bar__spiaggia_39.8374_18.2568,Fumisia - grill beach side bar- spiaggia attrezzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/fumisia_-_grill_beach_side_bar-_spiaggia_39.8374_18.2568.json,custom
39.838267,18.254681,ov_dea_poke_39.8383_18.2547,Dea Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/dea_poke_39.8383_18.2547.json,custom
39.838265,18.252155,ov_mehari_39.8383_18.2522,Mehari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/mehari_39.8383_18.2522.json,custom
39.849584,18.268990,ov_masseria_ficazzana_39.8496_18.2690,Masseria Ficazzana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/masseria_ficazzana_39.8496_18.2690.json,custom
39.851394,18.299339,ov_sante_le_muse_39.8514_18.2993,Sante Le Muse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/sante_le_muse_39.8514_18.2993.json,custom
39.851567,18.262328,ov_tenuta_serre_39.8516_18.2623,Tenuta Serre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/tenuta_serre_39.8516_18.2623.json,custom
39.850684,18.191780,ov_la_cozza_39.8507_18.1918,La Cozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/salve/pages/la_cozza_39.8507_18.1918.json,custom
