# lat,lng,id,name,building_type,type,url,page_type
# Offagna -- Tutti
43.524306,13.452377,ov_agriturismo_le_vergare_43.5243_13.4524,Agriturismo Le Vergare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/agriturismo_le_vergare_43.5243_13.4524.json,custom
43.527309,13.440854,ov_ristorante_il_cresciolo_43.5273_13.4409,Ristorante Il Cresciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/ristorante_il_cresciolo_43.5273_13.4409.json,custom
43.527160,13.441226,ov_ristorante_dalle_donzelle_43.5272_13.4412,Ristorante Dalle Donzelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/ristorante_dalle_donzelle_43.5272_13.4412.json,custom
43.533867,13.432612,ov_agriturismo_ristorante_casale_il_gallo_b_43.5339_13.4326,Agriturismo Ristorante Casale Il Gallo Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/agriturismo_ristorante_casale_il_gallo_b_43.5339_13.4326.json,custom
43.527912,13.442790,ov_pizzeria_sotto_la_rocca_43.5279_13.4428,Pizzeria Sotto La Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/pizzeria_sotto_la_rocca_43.5279_13.4428.json,custom
43.539857,13.451929,ov_bar_marietto_offagna_43.5399_13.4519,Bar Marietto Offagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/bar_marietto_offagna_43.5399_13.4519.json,custom
43.528250,13.443847,osm_figoccio_s_gelato_crescia_d_offagna_43.5283_13.4438,Figoccio's Gelato&Crescia d'Offagna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/figoccios_gelatocrescia_doffagna_43.5283_13.4438.json,custom
43.532160,13.451140,ov_gym_and_tennis_il_falco_43.5322_13.4511,Gym and Tennis Il Falco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/gym_and_tennis_il_falco_43.5322_13.4511.json,custom
43.495770,13.543260,ov_bellydance_sds_ancona_43.4958_13.5433,Bellydance sds Ancona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/bellydance_sds_ancona_43.4958_13.5433.json,custom
43.527470,13.441943,ov_rocca_medievale_di_offagna_43.5275_13.4419,Rocca Medievale di Offagna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/rocca_medievale_di_offagna_43.5275_13.4419.json,custom
43.527227,13.440542,ov_museo_di_scienze_naturali_luigi_paolucci_43.5272_13.4405,Museo di Scienze Naturali Luigi Paolucci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/museo_di_scienze_naturali_luigi_paolucci_43.5272_13.4405.json,custom
43.527686,13.441177,ov_museo_delle_armi_antiche_43.5277_13.4412,Museo delle armi antiche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/museo_delle_armi_antiche_43.5277_13.4412.json,custom
43.527923,13.441914,osm_poste_italiane_43.5279_13.4419,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/offagna/pages/poste_italiane_43.5279_13.4419.json,custom
