# lat,lng,id,name,building_type,type,url,page_type
# porto_viro -- restaurants
45.026047,12.191361,ov_al_bacino_45.0260_12.1914,Al Bacino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/al_bacino_45.0260_12.1914.json,custom
45.055255,12.380596,ov_rifugio_il_ghebo_45.0553_12.3806,Rifugio Il Ghebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/rifugio_il_ghebo_45.0553_12.3806.json,custom
45.044772,12.353199,ov_ristorante_il_paradello_45.0448_12.3532,Ristorante Il Paradello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/ristorante_il_paradello_45.0448_12.3532.json,custom
45.048486,12.362498,ov_ristorante_alla_chiesetta_45.0485_12.3625,Ristorante alla Chiesetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/ristorante_alla_chiesetta_45.0485_12.3625.json,custom
45.044211,12.321415,ov_ristorante_baraonda_45.0442_12.3214,Ristorante Baraonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/ristorante_baraonda_45.0442_12.3214.json,custom
45.057111,12.260803,ov_osteria_la_corte_45.0571_12.2608,Osteria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/osteria_la_corte_45.0571_12.2608.json,custom
45.053699,12.247220,ov_osteria_botta_vecchia___nuova_gestione_45.0537_12.2472,Osteria Botta Vecchia - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/osteria_botta_vecchia_-_nuova_gestione_45.0537_12.2472.json,custom
45.043687,12.216192,ov_zushimi_asian_garden_restaurant_45.0437_12.2162,Zushimi Asian Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/zushimi_asian_garden_restaurant_45.0437_12.2162.json,custom
45.038559,12.240690,ov_bar_stardo_piadina_elena_45.0386_12.2407,BAR Stardo Piadina ELENA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_stardo_piadina_elena_45.0386_12.2407.json,custom
45.036088,12.239714,ov_piadina_da_giorgio_45.0361_12.2397,piadina da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/piadina_da_giorgio_45.0361_12.2397.json,custom
45.031060,12.227548,ov_pizzeria_ristorante_la_bugia_45.0311_12.2275,Pizzeria Ristorante La Bugia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/pizzeria_ristorante_la_bugia_45.0311_12.2275.json,custom
45.026201,12.220449,ov_maggiore_kebab_45.0262_12.2204,Maggiore Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/maggiore_kebab_45.0262_12.2204.json,custom
45.036247,12.221151,ov_pizzeria_boomerang_45.0362_12.2212,Pizzeria Boomerang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/pizzeria_boomerang_45.0362_12.2212.json,custom
45.037791,12.224634,ov_locanda_ristorante_7_mari_45.0378_12.2246,Locanda Ristorante 7 Mari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/locanda_ristorante_7_mari_45.0378_12.2246.json,custom
45.035691,12.223622,ov_pizzeria_la_favorita_45.0357_12.2236,Pizzeria La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/pizzeria_la_favorita_45.0357_12.2236.json,custom
