# lat,lng,id,name,building_type,type,url,page_type
# porto_viro -- bars_cafes.csv
45.049638,12.363474,ov_caff__del_porto_45.0496_12.3635,Caffè Del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/caff_del_porto_45.0496_12.3635.json,custom
45.049601,12.365924,ov_bob_marlin_45.0496_12.3659,Bob marlin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bob_marlin_45.0496_12.3659.json,custom
45.049540,12.365964,ov_bacaro_al_porto_45.0495_12.3660,Bacaro al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bacaro_al_porto_45.0495_12.3660.json,custom
45.048570,12.261650,ov_osteria_botta_vecchia_45.0486_12.2616,Osteria Botta Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/osteria_botta_vecchia_45.0486_12.2616.json,custom
45.051346,12.218789,ov_bar_pizzeria_al_posticino_45.0513_12.2188,Bar Pizzeria Al Posticino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_pizzeria_al_posticino_45.0513_12.2188.json,custom
45.050814,12.219999,ov_violet_bar_di_beltrame_moira_45.0508_12.2200,Violet bar di Beltrame Moira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/violet_bar_di_beltrame_moira_45.0508_12.2200.json,custom
45.038208,12.240415,ov_bar_speedy_45.0382_12.2404,Bar Speedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_speedy_45.0382_12.2404.json,custom
45.032636,12.232837,ov_la_mosca_bianca_45.0326_12.2328,La Mosca Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/la_mosca_bianca_45.0326_12.2328.json,custom
45.031005,12.227138,ov_london_caf__45.0310_12.2271,London Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/london_caf_45.0310_12.2271.json,custom
45.026434,12.226056,ov_caffe_55_45.0264_12.2261,Caffe 55,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/caffe_55_45.0264_12.2261.json,custom
45.038132,12.223278,ov_capolinea_309_45.0381_12.2233,Capolinea 309,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/capolinea_309_45.0381_12.2233.json,custom
45.039479,12.219792,ov_il_baretto_45.0395_12.2198,Il baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/il_baretto_45.0395_12.2198.json,custom
45.036752,12.219429,ov_bar_all_orologio_45.0368_12.2194,Bar All'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/porto_viro/pages/bar_allorologio_45.0368_12.2194.json,custom
