# lat,lng,id,name,building_type,type,url,page_type
# morbio_inferiore -- Tutti
45.845590,9.016785,ov_sushi_mania___sushi_corner_mmm_serfontan_45.8456_9.0168,Sushi Mania - Sushi Corner MMM Serfontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/sushi_mania_-_sushi_corner_mmm_serfontan_45.8456_9.0168.json,custom
45.849049,9.011573,ov_corte_del_vino_ticino_45.8490_9.0116,Corte del vino Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/corte_del_vino_ticino_45.8490_9.0116.json,custom
45.849319,9.011415,ov_ristorante_con_enoteca_origini__mulino_d_45.8493_9.0114,Ristorante con enoteca Origini @Mulino del Ghitello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/ristorante_con_enoteca_origini_mulino_de_45.8493_9.0114.json,custom
45.853896,9.012862,ov_grotto_del_mulino_45.8539_9.0129,Grotto del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/grotto_del_mulino_45.8539_9.0129.json,custom
45.853322,9.019721,ov_ristorante_pizzeria_mimosa_45.8533_9.0197,Ristorante Pizzeria Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/ristorante_pizzeria_mimosa_45.8533_9.0197.json,custom
45.849961,9.022326,ov_frankie_s_45.8500_9.0223,Frankie's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/frankies_45.8500_9.0223.json,custom
45.849190,9.011625,osm_ristorante_al_ghitello_45.8492_9.0116,Ristorante al Ghitello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/ristorante_al_ghitello_45.8492_9.0116.json,custom
45.853489,9.019840,osm_ristorante_mimosa_45.8535_9.0198,Ristorante Mimosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/ristorante_mimosa_45.8535_9.0198.json,custom
45.845190,9.020110,ov_________45.8452_9.0201,𝐁𝐚𝐫𝐀𝐭𝐭𝐨,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/_45.8452_9.0201.json,custom
45.845290,9.015870,ov_kafe_express_45.8453_9.0159,Kafe Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/kafe_express_45.8453_9.0159.json,custom
45.845130,9.020005,osm_baratto_45.8451_9.0200,BarAtto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/baratto_45.8451_9.0200.json,custom
45.848933,9.024438,osm_tennis_club_45.8489_9.0244,Tennis Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/tennis_club_45.8489_9.0244.json,custom
45.852882,9.016208,osm_osteria_del_giardino_45.8529_9.0162,Osteria del Giardino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/osteria_del_giardino_45.8529_9.0162.json,custom
45.845103,9.015309,osm_caffe_chicco_d_oro_45.8451_9.0153,Caffe Chicco D'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/caffe_chicco_doro_45.8451_9.0153.json,custom
45.845029,9.015319,osm_bar_moka_efti_45.8450_9.0153,Bar Moka Efti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/bar_moka_efti_45.8450_9.0153.json,custom
45.846435,9.015699,ov_undertraining_45.8464_9.0157,Undertraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/undertraining_45.8464_9.0157.json,custom
45.852254,9.016637,ov_pelvic_center_fisioterapia_di_anke_kinde_45.8523_9.0166,Pelvic Center Fisioterapia di Anke Kindermann,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/pelvic_center_fisioterapia_di_anke_kinde_45.8523_9.0166.json,custom
45.852465,9.015499,osm_morbio_inferiore_45.8525_9.0155,Morbio Inferiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/morbio_inferiore_45.8525_9.0155.json,custom
45.845381,9.024461,osm_biblioteca_della_scuola_media_di_morbio__45.8454_9.0245,Biblioteca della Scuola Media di Morbio Inferiore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/morbio_inferiore/pages/biblioteca_della_scuola_media_di_morbio__45.8454_9.0245.json,custom
