# lat,lng,id,name,building_type,type,url,page_type
# Civitella di Romagna -- Tutti
44.039584,11.998062,ov_la_piadina_di_grazia_44.0396_11.9981,La Piadina di Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/la_piadina_di_grazia_44.0396_11.9981.json,custom
44.038023,11.995823,ov_borgo_dei_guidi___nella_tenuta_di_poderi_44.0380_11.9958,Borgo dei Guidi - nella tenuta di Poderi dal Nespoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/borgo_dei_guidi_-_nella_tenuta_di_poderi_44.0380_11.9958.json,custom
44.037893,11.995322,ov_wedding_social_club_44.0379_11.9953,Wedding Social Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/wedding_social_club_44.0379_11.9953.json,custom
44.025989,11.978525,ov_il_ristorantino_44.0260_11.9785,Il Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/il_ristorantino_44.0260_11.9785.json,custom
44.011608,11.953665,ov_piadina_da_ivana_44.0116_11.9537,Piadina da Ivana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/piadina_da_ivana_44.0116_11.9537.json,custom
44.005711,11.941739,ov_il_posto_delle_briciole_44.0057_11.9417,Il Posto delle Briciole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/il_posto_delle_briciole_44.0057_11.9417.json,custom
44.006999,11.940476,ov_trattoria_pizzeria_dapiseppo_44.0070_11.9405,Trattoria Pizzeria daPiseppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/trattoria_pizzeria_dapiseppo_44.0070_11.9405.json,custom
44.006772,11.940867,ov_kebab_ali_baba_44.0068_11.9409,Kebab Ali Baba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/kebab_ali_baba_44.0068_11.9409.json,custom
44.006550,11.939780,ov_b_b_ca__di_nevia_44.0065_11.9398,B&B Ca' Di Nevia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/bb_ca_di_nevia_44.0065_11.9398.json,custom
44.002340,11.975115,ov_agriturismo_acero_rosso_44.0023_11.9751,Agriturismo Acero Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/agriturismo_acero_rosso_44.0023_11.9751.json,custom
44.002622,11.933467,ov_agriturismo_campo_rosso_44.0026_11.9335,Agriturismo Campo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/agriturismo_campo_rosso_44.0026_11.9335.json,custom
43.947625,12.035164,ov_ristorante_civorio_43.9476_12.0352,Ristorante Civorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/civitella_di_romagna/pages/ristorante_civorio_43.9476_12.0352.json,custom
