# lat,lng,id,name,building_type,type,url,page_type
# eraclea -- bars_cafes
45.547422,12.770145,ov_chiosco_bar_pineta_45.5474_12.7701,Chiosco Bar Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/chiosco_bar_pineta_45.5474_12.7701.json,custom
45.547839,12.762050,ov_bar_46_45.5478_12.7621,Bar 46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_46_45.5478_12.7621.json,custom
45.548057,12.761337,ov_long_john_pub_45.5481_12.7613,Long John Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/long_john_pub_45.5481_12.7613.json,custom
45.548608,12.762464,ov_gary_s_45.5486_12.7625,Gary's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/garys_45.5486_12.7625.json,custom
45.545729,12.755498,ov_eraclea_living_45.5457_12.7555,Eraclea Living,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/eraclea_living_45.5457_12.7555.json,custom
45.545391,12.764344,ov_barlume_45.5454_12.7643,Barlume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/barlume_45.5454_12.7643.json,custom
45.543890,12.762511,ov_bar_al_faro_45.5439_12.7625,Bar Al Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_al_faro_45.5439_12.7625.json,custom
45.542849,12.759907,ov_bar_lecci_45.5428_12.7599,Bar Lecci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_lecci_45.5428_12.7599.json,custom
45.551478,12.774968,ov_il_girasole_45.5515_12.7750,Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/il_girasole_45.5515_12.7750.json,custom
45.550754,12.775678,ov_bar_abeti_45.5508_12.7757,Bar Abeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_abeti_45.5508_12.7757.json,custom
45.567128,12.751427,ov_le_tentazioni_45.5671_12.7514,Le Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/le_tentazioni_45.5671_12.7514.json,custom
45.571789,12.706098,ov_eraclea_via_delle_industrie_6_45.5718_12.7061,Eraclea Via Delle Industrie 6,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/eraclea_via_delle_industrie_6_45.5718_12.7061.json,custom
45.579582,12.680078,ov_prima_linea_45.5796_12.6801,Prima Linea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/prima_linea_45.5796_12.6801.json,custom
45.576648,12.676524,ov_bar_jolly_45.5766_12.6765,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_jolly_45.5766_12.6765.json,custom
45.576549,12.672911,ov_oasi_pub_cafe_45.5765_12.6729,Oasi Pub Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/oasi_pub_cafe_45.5765_12.6729.json,custom
45.576353,12.672383,ov_la_bottega_del_caffe_45.5764_12.6724,La Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/la_bottega_del_caffe_45.5764_12.6724.json,custom
45.576108,12.672828,ov_plaza_caf__45.5761_12.6728,Plaza Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/plaza_caf_45.5761_12.6728.json,custom
45.575324,12.673502,ov_bar_marco_polo_45.5753_12.6735,Bar Marco Polo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_marco_polo_45.5753_12.6735.json,custom
45.579841,12.674977,ov_dal_chiappa_45.5798_12.6750,Dal Chiappa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/dal_chiappa_45.5798_12.6750.json,custom
45.596061,12.695761,ov_bar_non_solo_caffe_45.5961_12.6958,Bar Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_non_solo_caffe_45.5961_12.6958.json,custom
45.596139,12.695149,ov_bar_ombralonga_snack_45.5961_12.6951,Bar Ombralonga Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/bar_ombralonga_snack_45.5961_12.6951.json,custom
45.617678,12.725119,ov_oro_nero_45.6177_12.7251,Oro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/oro_nero_45.6177_12.7251.json,custom
45.575776,12.672225,osm_ginger_caf__45.5758_12.6722,Ginger Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ginger_caf_45.5758_12.6722.json,custom
45.575095,12.672238,osm_da_sergio_45.5751_12.6722,Da Sergio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/da_sergio_45.5751_12.6722.json,custom
45.596183,12.695103,osm_ombralonga_45.5962_12.6951,Ombralonga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/eraclea/pages/ombralonga_45.5962_12.6951.json,custom
