# lat,lng,id,name,building_type,type,url,page_type
# oricola -- Tutti
42.067309,13.036271,ov_a_caf__42.0673_13.0363,A café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/a_caf_42.0673_13.0363.json,custom
42.065659,13.036096,ov_ciao_42.0657_13.0361,Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/ciao_42.0657_13.0361.json,custom
42.071793,13.051072,ov_ristorante_al_cavaliere_42.0718_13.0511,Ristorante al Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/ristorante_al_cavaliere_42.0718_13.0511.json,custom
42.067389,13.037940,ov_autogrill_42.0674_13.0379,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/autogrill_42.0674_13.0379.json,custom
42.063996,13.042117,ov_fonte_la_tavola_42.0640_13.0421,Fonte La Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/fonte_la_tavola_42.0640_13.0421.json,custom
42.049641,13.040391,ov_q___restaurant_42.0496_13.0404,Q - Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/q_-_restaurant_42.0496_13.0404.json,custom
42.070451,13.050252,ov_kiwibar___ki_wine_42.0705_13.0503,KiwiBar & Ki-wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/kiwibar_ki-wine_42.0705_13.0503.json,custom
42.059408,13.055031,ov_scuola_calcio_piana_del_cavaliere_42.0594_13.0550,Scuola Calcio Piana Del Cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/scuola_calcio_piana_del_cavaliere_42.0594_13.0550.json,custom
42.070538,13.061099,ov_centro_ippico_il_cavaliere_42.0705_13.0611,Centro Ippico Il Cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/centro_ippico_il_cavaliere_42.0705_13.0611.json,custom
42.048236,13.036407,ov_centro_ippico_il_cavaliere_42.0482_13.0364,centro ippico il cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/centro_ippico_il_cavaliere_42.0482_13.0364.json,custom
42.049641,13.040391,ov_scuderia_luciani_horses_42.0496_13.0404,Scuderia Luciani horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/oricola/pages/scuderia_luciani_horses_42.0496_13.0404.json,custom
