# lat,lng,id,name,building_type,type,url,page_type
# longiano -- bars_cafes
44.109785,12.318437,ov_casa_due_44.1098_12.3184,Casa Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/casa_due_44.1098_12.3184.json,custom
44.106329,12.330446,ov_enoteca_burioli_44.1063_12.3304,Enoteca Burioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/enoteca_burioli_44.1063_12.3304.json,custom
44.081650,12.324470,ov_caf__nero_44.0817_12.3245,Cafè Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/caf_nero_44.0817_12.3245.json,custom
44.086610,12.322710,ov_caf__nero_badia_44.0866_12.3227,CafÈ Nero Badia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/caf_nero_badia_44.0866_12.3227.json,custom
44.089904,12.337302,ov_circolo_arci_balignano_44.0899_12.3373,Circolo Arci Balignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/circolo_arci_balignano_44.0899_12.3373.json,custom
44.092437,12.316972,ov_cafe_nero_44.0924_12.3170,Cafe Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/cafe_nero_44.0924_12.3170.json,custom
44.098443,12.327804,ov_bar_smile_44.0984_12.3278,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/bar_smile_44.0984_12.3278.json,custom
44.098190,12.356237,ov_resina_drink_labs_44.0982_12.3562,Resina Drink Labs,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/resina_drink_labs_44.0982_12.3562.json,custom
44.104477,12.333034,ov_il_circolino_44.1045_12.3330,Il Circolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/il_circolino_44.1045_12.3330.json,custom
44.101159,12.341664,ov_trilly_cafe_44.1012_12.3417,Trilly Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/trilly_cafe_44.1012_12.3417.json,custom
44.073950,12.326551,ov_kiosko_44.0740_12.3266,Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/kiosko_44.0740_12.3266.json,custom
44.073694,12.325975,ov_borgo_caffe_44.0737_12.3260,Borgo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/borgo_caffe_44.0737_12.3260.json,custom
44.099992,12.343645,osm_bar_mercury_44.1000_12.3436,Bar Mercury,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/bar_mercury_44.1000_12.3436.json,custom
44.108343,12.317994,osm_caff__del_viale_44.1083_12.3180,Caffè del Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/caff_del_viale_44.1083_12.3180.json,custom
44.098546,12.327815,osm_smile_44.0985_12.3278,Smile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/smile_44.0985_12.3278.json,custom
44.092382,12.317123,osm_caff__nero_44.0924_12.3171,Caffè Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/longiano/pages/caff_nero_44.0924_12.3171.json,custom
