# lat,lng,id,name,building_type,type,url,page_type
# treviolo -- restaurants
45.680383,9.620272,ov_provino_club_45.6804_9.6203,Provino club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/provino_club_45.6804_9.6203.json,custom
45.677556,9.628271,ov_pizza_in_piazza_45.6776_9.6283,Pizza in Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/pizza_in_piazza_45.6776_9.6283.json,custom
45.678374,9.637489,ov_ristorante_atelier_di_manrico_45.6784_9.6375,Ristorante Atelier di Manrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/ristorante_atelier_di_manrico_45.6784_9.6375.json,custom
45.675759,9.630716,ov_ristorante_dalla_padella_alla_brace_45.6758_9.6307,Ristorante Dalla Padella Alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/ristorante_dalla_padella_alla_brace_45.6758_9.6307.json,custom
45.674959,9.619075,ov_planet_pizza_45.6750_9.6191,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/planet_pizza_45.6750_9.6191.json,custom
45.675188,9.601095,ov_alkimia_food_and_drink_45.6752_9.6011,Alkimia Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/alkimia_food_and_drink_45.6752_9.6011.json,custom
45.671749,9.612065,ov_pizza_piu_di_ricciardi_davide_45.6717_9.6121,Pizza Piu Di Ricciardi Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/pizza_piu_di_ricciardi_davide_45.6717_9.6121.json,custom
45.670923,9.620576,ov_quelli_della_pizza_45.6709_9.6206,Quelli della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/quelli_della_pizza_45.6709_9.6206.json,custom
45.671377,9.610713,ov_sanzani_bottega_e_bistro_45.6714_9.6107,Sanzani Bottega E Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/sanzani_bottega_e_bistro_45.6714_9.6107.json,custom
45.671098,9.608216,ov_pizzeria_la_rinascita_45.6711_9.6082,Pizzeria La Rinascita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/pizzeria_la_rinascita_45.6711_9.6082.json,custom
45.669148,9.606083,ov_licini_roberto_45.6691_9.6061,Licini Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/licini_roberto_45.6691_9.6061.json,custom
45.667507,9.606726,ov_da_norberto_45.6675_9.6067,Da Norberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/da_norberto_45.6675_9.6067.json,custom
45.667456,9.606729,ov_trattoria_mastini_45.6675_9.6067,Trattoria Mastini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/trattoria_mastini_45.6675_9.6067.json,custom
45.669189,9.606157,osm_robi_pizza_45.6692_9.6062,Robi Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/treviolo/pages/robi_pizza_45.6692_9.6062.json,custom
