# lat,lng,id,name,building_type,type,url,page_type
# noto -- landmarks
36.884604,15.058183,ov_cimitero_monumentale___noto_sr__36.8846_15.0582,Cimitero Monumentale - Noto(SR),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/cimitero_monumentale_-_notosr_36.8846_15.0582.json,custom
36.890517,15.071923,ov_museo_civico_di_noto_36.8905_15.0719,Museo Civico di Noto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/museo_civico_di_noto_36.8905_15.0719.json,custom
36.891384,15.070688,ov_museo_diffuso_36.8914_15.0707,Museo Diffuso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/museo_diffuso_36.8914_15.0707.json,custom
36.891124,15.070182,ov_monumento_ai_caduti_36.8911_15.0702,Monumento ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/monumento_ai_caduti_36.8911_15.0702.json,custom
36.891128,15.069688,ov_studio_barnum_contemporary_36.8911_15.0697,Studio Barnum Contemporary,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/studio_barnum_contemporary_36.8911_15.0697.json,custom
36.891853,15.069829,ov_nicolaci_palace_36.8919_15.0698,Nicolaci Palace,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/nicolaci_palace_36.8919_15.0698.json,custom
36.891826,15.071455,ov_sala_gagliardi_36.8918_15.0715,Sala Gagliardi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/sala_gagliardi_36.8918_15.0715.json,custom
36.893470,15.072551,ov_complesso_museale_del_barocco_noto_36.8935_15.0726,Complesso Museale del Barocco Noto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/complesso_museale_del_barocco_noto_36.8935_15.0726.json,custom
36.892589,15.072233,ov_ex_caserma_cassonello_36.8926_15.0722,Ex Caserma Cassonello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ex_caserma_cassonello_36.8926_15.0722.json,custom
36.893024,15.067953,ov_palazzo_castelluccio_36.8930_15.0680,Palazzo Castelluccio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/palazzo_castelluccio_36.8930_15.0680.json,custom
36.891362,15.068682,ov_convitto_delle_arti_36.8914_15.0687,Convitto delle Arti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/convitto_delle_arti_36.8914_15.0687.json,custom
36.891401,15.067834,ov_piazza_xvi_maggio_36.8914_15.0678,Piazza XVI Maggio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/piazza_xvi_maggio_36.8914_15.0678.json,custom
36.890705,15.068818,ov_cortile_collegio_dei_gesuiti_36.8907_15.0688,Cortile Collegio dei Gesuiti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/cortile_collegio_dei_gesuiti_36.8907_15.0688.json,custom
36.869930,15.136180,ov_museo_del_mare_di_calabernardo_36.8699_15.1362,Museo del Mare di Calabernardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/museo_del_mare_di_calabernardo_36.8699_15.1362.json,custom
36.848556,15.102432,ov_colonna_pizzuta_36.8486_15.1024,Colonna Pizzuta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/colonna_pizzuta_36.8486_15.1024.json,custom
36.834390,15.078636,ov_centro_archeologia_sperimentale_noto__vi_36.8344_15.0786,Centro Archeologia Sperimentale Noto  Villa Romana del Tella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/centro_archeologia_sperimentale_noto_vil_36.8344_15.0786.json,custom
36.961666,14.964451,ov_mat_museo_36.9617_14.9645,Mat Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/mat_museo_36.9617_14.9645.json,custom
