# lat,lng,id,name,building_type,type,url,page_type
# noto -- bars_cafes
36.807855,14.944290,ov_bar_pane_condito_36.8079_14.9443,Bar Pane Condito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_pane_condito_36.8079_14.9443.json,custom
36.935937,14.930402,ov_a_putia_ro_castidduzzu_36.9359_14.9304,A putia ro Castidduzzu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/a_putia_ro_castidduzzu_36.9359_14.9304.json,custom
36.883776,15.077610,ov_bar_dei_portici_36.8838_15.0776,Bar dei Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_dei_portici_36.8838_15.0776.json,custom
36.883833,15.077548,ov_il_brillo_parlante_36.8838_15.0775,Il Brillo Parlante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/il_brillo_parlante_36.8838_15.0775.json,custom
36.884607,15.076073,ov_bar_mediterraneo_36.8846_15.0761,Bar Mediterraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_mediterraneo_36.8846_15.0761.json,custom
36.882480,15.062990,ov_caff__smak_36.8825_15.0630,Caffè Smak,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caff_smak_36.8825_15.0630.json,custom
36.877455,15.053361,ov_ge_ri_n_sas_36.8775_15.0534,GE.RI.N sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/gerin_sas_36.8775_15.0534.json,custom
36.877522,15.042940,ov_bar_la_zisola_36.8775_15.0429,Bar La Zisola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_la_zisola_36.8775_15.0429.json,custom
36.890147,15.064864,ov_carpe_diem_36.8901_15.0649,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/carpe_diem_36.8901_15.0649.json,custom
36.888476,15.066321,ov_american_bar_36.8885_15.0663,American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/american_bar_36.8885_15.0663.json,custom
36.886956,15.072661,ov_caff__d_aragona_noto_36.8870_15.0727,Caffè D'aragona Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caff_daragona_noto_36.8870_15.0727.json,custom
36.888845,15.076420,ov_pepe_nero_caff__36.8888_15.0764,Pepe Nero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pepe_nero_caff_36.8888_15.0764.json,custom
36.889865,15.073819,ov_candiano_noto_36.8899_15.0738,Candiano Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/candiano_noto_36.8899_15.0738.json,custom
36.889956,15.073801,ov_caffe_porta_reale_36.8900_15.0738,Caffe Porta Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caffe_porta_reale_36.8900_15.0738.json,custom
36.890163,15.074125,ov_calice_reale_36.8902_15.0741,Calice Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/calice_reale_36.8902_15.0741.json,custom
36.890611,15.069878,ov_caff__costanzo_36.8906_15.0699,Caffè Costanzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caff_costanzo_36.8906_15.0699.json,custom
36.890457,15.070431,ov_pub_loco_36.8905_15.0704,Pub Loco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pub_loco_36.8905_15.0704.json,custom
36.890666,15.072193,ov_centro_di_noto_36.8907_15.0722,Centro di Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/centro_di_noto_36.8907_15.0722.json,custom
36.891028,15.069996,ov_bar_pinguino_36.8910_15.0700,Bar Pinguino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_pinguino_36.8910_15.0700.json,custom
36.891131,15.069727,ov_caffe_sicilia_36.8911_15.0697,Caffe Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caffe_sicilia_36.8911_15.0697.json,custom
36.891208,15.069822,ov_caf__arte_36.8912_15.0698,Café Arte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caf_arte_36.8912_15.0698.json,custom
36.891968,15.070110,ov_cantina_modica_di_san_giovanni____i_vini_36.8920_15.0701,Cantina Modica di San Giovanni -  I Vini di Noto  - Sicily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/cantina_modica_di_san_giovanni_-_i_vini__36.8920_15.0701.json,custom
36.892032,15.069339,ov_enoteca_val_di_noto_36.8920_15.0693,Enoteca Val di Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/enoteca_val_di_noto_36.8920_15.0693.json,custom
36.892180,15.069331,ov_enoteca_emily_s_wine_36.8922_15.0693,Enoteca Emily's Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/enoteca_emilys_wine_36.8922_15.0693.json,custom
36.890275,15.073493,ov_ritrovino_36.8903_15.0735,RitroVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ritrovino_36.8903_15.0735.json,custom
36.894093,15.071680,ov_bar_night___day_36.8941_15.0717,Bar Night & Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_night_day_36.8941_15.0717.json,custom
36.894089,15.071426,ov_bar_san_corrado_36.8941_15.0714,Bar San Corrado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_san_corrado_36.8941_15.0714.json,custom
36.892000,15.069090,ov_moma_drinks_36.8920_15.0691,MoMa Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/moma_drinks_36.8920_15.0691.json,custom
36.891863,15.067715,ov_caff__xvi_maggio_36.8919_15.0677,Caffè XVI Maggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caff_xvi_maggio_36.8919_15.0677.json,custom
36.891614,15.067676,ov_rosso_tannico_36.8916_15.0677,Rosso Tannico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/rosso_tannico_36.8916_15.0677.json,custom
36.891563,15.069027,ov_a_sud_noto_36.8916_15.0690,A Sud Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/a_sud_noto_36.8916_15.0690.json,custom
36.891290,15.069044,ov_caff__milano_36.8913_15.0690,caffè milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caff_milano_36.8913_15.0690.json,custom
36.890415,15.069231,ov_cioccofficina_noto_36.8904_15.0692,CioccOfficina Noto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/cioccofficina_noto_36.8904_15.0692.json,custom
36.891261,15.066688,ov_pasticceria_mandolfiore_36.8913_15.0667,Pasticceria Mandolfiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pasticceria_mandolfiore_36.8913_15.0667.json,custom
36.890930,15.063547,ov_la_rosa_nel_deserto_36.8909_15.0635,La Rosa nel Deserto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/la_rosa_nel_deserto_36.8909_15.0635.json,custom
36.892296,15.065561,ov_bar_torrefazione_cannata_36.8923_15.0656,Bar Torrefazione Cannata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_torrefazione_cannata_36.8923_15.0656.json,custom
36.897722,15.071328,ov_bar_rosa_dei_venti_36.8977_15.0713,Bar Rosa Dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/bar_rosa_dei_venti_36.8977_15.0713.json,custom
36.900070,15.066390,ov_eval_bar_36.9001_15.0664,Eval Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/eval_bar_36.9001_15.0664.json,custom
