# lat,lng,id,name,building_type,type,url,page_type
# noto -- Tutti
36.890110,15.072227,ov_pizza_style__trattoria_da_flavia_36.8901_15.0722,Pizza Style/ trattoria da flavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pizza_style_trattoria_da_flavia_36.8901_15.0722.json,custom
36.890164,15.071445,ov_orto_di_santa_chiara_36.8902_15.0714,Orto di Santa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/orto_di_santa_chiara_36.8902_15.0714.json,custom
36.890457,15.069662,ov_gastro_matto_36.8905_15.0697,Gastro matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/gastro_matto_36.8905_15.0697.json,custom
36.890782,15.069483,ov_anche_gli_angeli_36.8908_15.0695,Anche gli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/anche_gli_angeli_36.8908_15.0695.json,custom
36.890727,15.069973,ov_ristorante_pizzeria_il_giglio_36.8907_15.0700,Ristorante Pizzeria il Giglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_pizzeria_il_giglio_36.8907_15.0700.json,custom
36.890380,15.070896,ov_retablo_noto_restaurant_36.8904_15.0709,Retablo Noto Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/retablo_noto_restaurant_36.8904_15.0709.json,custom
36.890395,15.071202,ov_latino_burger_house_36.8904_15.0712,Latino Burger House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/latino_burger_house_36.8904_15.0712.json,custom
36.890782,15.071453,ov_la_bottega_del_siculo_36.8908_15.0715,La Bottega del Siculo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/la_bottega_del_siculo_36.8908_15.0715.json,custom
36.890639,15.070995,ov_ristorante_la_cattedrale_36.8906_15.0710,Ristorante La Cattedrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_la_cattedrale_36.8906_15.0710.json,custom
36.890742,15.071128,ov_amarcord_restaurant_di_corrado_azzaro_36.8907_15.0711,Amarcord Restaurant di Corrado Azzaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/amarcord_restaurant_di_corrado_azzaro_36.8907_15.0711.json,custom
36.891533,15.069533,ov_i_cherubini_36.8915_15.0695,I Cherubini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/i_cherubini_36.8915_15.0695.json,custom
36.891580,15.069622,ov_naria_boutique_36.8916_15.0696,NaRia Boutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/naria_boutique_36.8916_15.0696.json,custom
36.891670,15.069937,ov_picnic_36.8917_15.0699,Picnic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/picnic_36.8917_15.0699.json,custom
36.891753,15.070357,ov_landolina_et_modica_aperitives_36.8918_15.0704,Landolina Et Modica Aperitives,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/landolina_et_modica_aperitives_36.8918_15.0704.json,custom
36.891890,15.069280,ov_ristorante_manna_noto_36.8919_15.0693,Ristorante Manna Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_manna_noto_36.8919_15.0693.json,custom
36.892327,15.069305,ov_l_antico_mercato_36.8923_15.0693,L'Antico Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/lantico_mercato_36.8923_15.0693.json,custom
36.892445,15.069447,ov_norma_bistrot_36.8924_15.0694,Norma Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/norma_bistrot_36.8924_15.0694.json,custom
36.892324,15.070231,ov_ristorante_il_liberty_36.8923_15.0702,Ristorante Il Liberty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_il_liberty_36.8923_15.0702.json,custom
36.892066,15.071346,ov_secret_eatdrinkstay_36.8921_15.0713,Secret_eatdrinkstay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/secreteatdrinkstay_36.8921_15.0713.json,custom
36.891813,15.071876,ov_al_cavour_36.8918_15.0719,Al Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/al_cavour_36.8918_15.0719.json,custom
36.891015,15.074479,ov_frazzata_speedy_pizza_36.8910_15.0745,Frazzata Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/frazzata_speedy_pizza_36.8910_15.0745.json,custom
36.891342,15.073586,ov_cocciu_d_amuri_36.8913_15.0736,Cocciu D'amuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/cocciu_damuri_36.8913_15.0736.json,custom
36.890411,15.072724,ov_la_vecchia_fontana_36.8904_15.0727,La Vecchia Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/la_vecchia_fontana_36.8904_15.0727.json,custom
36.890309,15.072305,ov_trattoria_al_buco_36.8903_15.0723,Trattoria al Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/trattoria_al_buco_36.8903_15.0723.json,custom
36.890351,15.073578,ov_l_isola_della_bonta_36.8904_15.0736,L'Isola della Bonta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/lisola_della_bonta_36.8904_15.0736.json,custom
36.893339,15.077244,ov_pizzeria_oriental_36.8933_15.0772,Pizzeria Oriental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pizzeria_oriental_36.8933_15.0772.json,custom
36.893915,15.071725,ov_monaco_36.8939_15.0717,Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/monaco_36.8939_15.0717.json,custom
36.894247,15.071756,ov_pescheria_pronto_cuoci_mare_blu_36.8942_15.0718,Pescheria Pronto Cuoci Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pescheria_pronto_cuoci_mare_blu_36.8942_15.0718.json,custom
36.894422,15.071391,ov_ristorante_crocifisso_36.8944_15.0714,Ristorante Crocifisso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_crocifisso_36.8944_15.0714.json,custom
36.893970,15.067756,ov_agliastro_pizzeria_di_quartiere_noto_36.8940_15.0678,Agliastro Pizzeria di Quartiere Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/agliastro_pizzeria_di_quartiere_noto_36.8940_15.0678.json,custom
36.894366,15.066005,ov_europizza_36.8944_15.0660,Europizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/europizza_36.8944_15.0660.json,custom
36.893230,15.065810,ov_aury_bar_36.8932_15.0658,Aury bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/aury_bar_36.8932_15.0658.json,custom
36.893348,15.065459,ov_ristorante_pizzeria_casamatta_36.8933_15.0655,Ristorante Pizzeria Casamatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_pizzeria_casamatta_36.8933_15.0655.json,custom
36.892752,15.065434,ov_ristorante_pizzeria_gelateria_calabernar_36.8928_15.0654,Ristorante Pizzeria Gelateria Calabernardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_pizzeria_gelateria_calabernar_36.8928_15.0654.json,custom
36.892752,15.065434,ov_assinaro_36.8928_15.0654,Assinaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/assinaro_36.8928_15.0654.json,custom
36.893040,15.067620,ov_palazzo_castelluccio__a_rocco_forte_hote_36.8930_15.0676,"Palazzo Castelluccio, a Rocco Forte Hotel",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/palazzo_castelluccio_a_rocco_forte_hotel_36.8930_15.0676.json,custom
36.892972,15.068169,ov_il_cantuccio_36.8930_15.0682,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/il_cantuccio_36.8930_15.0682.json,custom
36.892780,15.068348,ov_le_quattro_sorelle_palmeri_36.8928_15.0683,Le Quattro Sorelle Palmeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/le_quattro_sorelle_palmeri_36.8928_15.0683.json,custom
36.892411,15.068598,ov_i_crociferi_36.8924_15.0686,I Crociferi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/i_crociferi_36.8924_15.0686.json,custom
36.892242,15.069182,ov_sicilieria_36.8922_15.0692,Sicilieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/sicilieria_36.8922_15.0692.json,custom
36.891989,15.069119,ov_i_borboni_noto_36.8920_15.0691,I Borboni Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/i_borboni_noto_36.8920_15.0691.json,custom
36.891718,15.067575,ov_graziano_pizza_food_36.8917_15.0676,Graziano Pizza Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/graziano_pizza_food_36.8917_15.0676.json,custom
36.891755,15.067164,ov_elementoxelemento_36.8918_15.0672,Elementoxelemento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/elementoxelemento_36.8918_15.0672.json,custom
36.891900,15.066907,ov_princesa_36.8919_15.0669,Princesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/princesa_36.8919_15.0669.json,custom
36.891483,15.067747,ov_trattoria_fontana_d_ercole_36.8915_15.0677,Trattoria Fontana d'Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/trattoria_fontana_dercole_36.8915_15.0677.json,custom
36.891910,15.067801,ov_sicilpizza_da_umberto_36.8919_15.0678,SicilPizza da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/sicilpizza_da_umberto_36.8919_15.0678.json,custom
36.891793,15.068638,ov_pasticceria_bar_tavola_calda_piero_36.8918_15.0686,Pasticceria Bar Tavola Calda Piero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pasticceria_bar_tavola_calda_piero_36.8918_15.0686.json,custom
36.891934,15.069156,ov_moma_36.8919_15.0692,Moma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/moma_36.8919_15.0692.json,custom
36.891830,15.069180,ov_osteria_villadorata_36.8918_15.0692,Osteria Villadorata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/osteria_villadorata_36.8918_15.0692.json,custom
36.891686,15.069105,ov_il_libertyno_36.8917_15.0691,Il Libertyno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/il_libertyno_36.8917_15.0691.json,custom
36.891661,15.068975,ov_dammuso_noto_36.8917_15.0690,Dammuso Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/dammuso_noto_36.8917_15.0690.json,custom
36.891436,15.068835,ov_steak_house_esperia_36.8914_15.0688,Steak House Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/steak_house_esperia_36.8914_15.0688.json,custom
36.891377,15.069027,ov_cortes_36.8914_15.0690,Cortes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/cortes_36.8914_15.0690.json,custom
36.891306,15.069063,ov_putia_del_coppo_36.8913_15.0691,Putia del Coppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/putia_del_coppo_36.8913_15.0691.json,custom
36.891397,15.068745,ov_sabbinirica_a_putia_d_ercole_36.8914_15.0687,Sabbinirica a Putia d'Ercole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/sabbinirica_a_putia_dercole_36.8914_15.0687.json,custom
36.891079,15.068305,ov_savino_noto_36.8911_15.0683,Savino Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/savino_noto_36.8911_15.0683.json,custom
36.890520,15.068178,ov_trattoria_ducezio_noto_36.8905_15.0682,Trattoria Ducezio Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/trattoria_ducezio_noto_36.8905_15.0682.json,custom
36.890575,15.067572,ov_abbunnanzia_a_noto_36.8906_15.0676,Abbunnanzia a Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/abbunnanzia_a_noto_36.8906_15.0676.json,custom
36.890612,15.067695,ov_mangia_e_taci_36.8906_15.0677,Mangia e Taci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/mangia_e_taci_36.8906_15.0677.json,custom
36.891105,15.066593,ov_tannur_36.8911_15.0666,Tannur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/tannur_36.8911_15.0666.json,custom
36.891015,15.066883,ov_l_astuto_36.8910_15.0669,L'Astuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/lastuto_36.8910_15.0669.json,custom
36.890860,15.067352,ov_geranio_sicilian_food_and_drink_36.8909_15.0674,Geranio Sicilian Food And Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/geranio_sicilian_food_and_drink_36.8909_15.0674.json,custom
36.890844,15.067484,ov_la_verace_pizzeria_e_cucina_siciliana_no_36.8908_15.0675,La Verace Pizzeria e Cucina Siciliana Noto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/la_verace_pizzeria_e_cucina_siciliana_no_36.8908_15.0675.json,custom
36.891028,15.067166,ov_arancina_planet_36.8910_15.0672,Arancina Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/arancina_planet_36.8910_15.0672.json,custom
36.891051,15.067072,ov_caf__concierge_dolcevita_36.8911_15.0671,Cafè Concierge Dolcevita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/caf_concierge_dolcevita_36.8911_15.0671.json,custom
36.891261,15.066688,ov_osteria_amun__36.8913_15.0667,Osteria AmUnÌ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/osteria_amun_36.8913_15.0667.json,custom
36.891255,15.066517,ov_trattoria_del_carmine_36.8913_15.0665,Trattoria del Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/trattoria_del_carmine_36.8913_15.0665.json,custom
36.890869,15.062002,ov_l_ulivo_36.8909_15.0620,L'ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/lulivo_36.8909_15.0620.json,custom
36.895300,15.071569,ov_ristorante_vicolo_36.8953_15.0716,Ristorante Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_vicolo_36.8953_15.0716.json,custom
36.896583,15.070063,ov_mille_e_una_pizza_36.8966_15.0701,Mille e Una Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/mille_e_una_pizza_36.8966_15.0701.json,custom
36.898337,15.071108,ov_pizzeria_da_marcello_36.8983_15.0711,Pizzeria Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/pizzeria_da_marcello_36.8983_15.0711.json,custom
36.886889,14.985092,ov_ristorante_le_due_poiane_36.8869_14.9851,Ristorante le due Poiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_le_due_poiane_36.8869_14.9851.json,custom
36.938221,15.055856,ov_ristorante_il_falco_36.9382_15.0559,Ristorante Il Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_il_falco_36.9382_15.0559.json,custom
36.928566,15.061845,ov_la_pineta_di_toro_andrea_36.9286_15.0618,La Pineta di Toro Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/la_pineta_di_toro_andrea_36.9286_15.0618.json,custom
36.883720,15.085838,ov_l_antico_trappeto_36.8837_15.0858,L'Antico Trappeto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/lantico_trappeto_36.8837_15.0858.json,custom
36.875227,15.082169,ov_sicilieria_36.8752_15.0822,Sicilieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/sicilieria_36.8752_15.0822.json,custom
36.870853,15.129048,ov_ristorante_pizzeria_l_ulivo_family_36.8709_15.1290,Ristorante Pizzeria L'ulivo&Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/noto/pages/ristorante_pizzeria_lulivofamily_36.8709_15.1290.json,custom
