# lat,lng,id,name,building_type,type,url,page_type
# bressanone -- bars_cafes
46.675936,11.713095,ov_vallazza_apreskibar_46.6759_11.7131,Vallazza Apreskibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/vallazza_apreskibar_46.6759_11.7131.json,custom
46.721859,11.652532,ov_konditorei_klemens_46.7219_11.6525,Konditorei Klemens,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/konditorei_klemens_46.7219_11.6525.json,custom
46.719932,11.652762,ov_weingalerie_46.7199_11.6528,Weingalerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/weingalerie_46.7199_11.6528.json,custom
46.715797,11.654758,ov_bottega_del_dersut_46.7158_11.6548,Bottega del Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/bottega_del_dersut_46.7158_11.6548.json,custom
46.716670,11.653090,ov_bar_sole_46.7167_11.6531,BAR SOLE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/bar_sole_46.7167_11.6531.json,custom
46.697712,11.645526,ov_waage_pub_46.6977_11.6455,Waage Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/waage_pub_46.6977_11.6455.json,custom
46.705847,11.651670,ov_overtime_46.7058_11.6517,Overtime,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/overtime_46.7058_11.6517.json,custom
46.710186,11.651797,ov_bar_eden_46.7102_11.6518,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/bar_eden_46.7102_11.6518.json,custom
46.712551,11.652034,ov_bar_centrale_brixen_46.7126_11.6520,Bar Centrale Brixen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/bar_centrale_brixen_46.7126_11.6520.json,custom
46.709327,11.661572,ov_konditorei_t_heiss_46.7093_11.6616,Konditorei T.Heiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/konditorei_theiss_46.7093_11.6616.json,custom
46.710046,11.657131,ov_bar_fatebenefratelli_pluri_46.7100_11.6571,Bar Fatebenefratelli Pluri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/bar_fatebenefratelli_pluri_46.7100_11.6571.json,custom
46.711020,11.655878,ov_bar_villa_berta_46.7110_11.6559,Bar Villa Berta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/bar_villa_berta_46.7110_11.6559.json,custom
46.715475,11.656740,ov_agor__46.7155_11.6567,Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/agor_46.7155_11.6567.json,custom
46.715842,11.656054,ov_vinothek_vitis_enoteca_46.7158_11.6561,Vinothek Vitis Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/vinothek_vitis_enoteca_46.7158_11.6561.json,custom
46.716151,11.656028,ov_iris_bianco_46.7162_11.6560,Iris Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/iris_bianco_46.7162_11.6560.json,custom
46.716353,11.655975,ov_3fiori_cafe___craft_beer_bar_46.7164_11.6560,3Fiori Cafe & Craft Beer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/3fiori_cafe_craft_beer_bar_46.7164_11.6560.json,custom
46.718962,11.656259,ov_bar_thaler_46.7190_11.6563,bar thaler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/bar_thaler_46.7190_11.6563.json,custom
46.718849,11.657191,ov_cafe_konditorei_almatosa_46.7188_11.6572,Cafe Konditorei Almatosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/cafe_konditorei_almatosa_46.7188_11.6572.json,custom
46.716581,11.657487,ov_dom_cafe_46.7166_11.6575,Dom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/dom_cafe_46.7166_11.6575.json,custom
46.717475,11.657501,ov_vinus_46.7175_11.6575,Vinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/vinus_46.7175_11.6575.json,custom
46.717131,11.657287,ov_platzl_46.7171_11.6573,Platzl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/platzl_46.7171_11.6573.json,custom
46.715748,11.658573,ov_cafe_am_gries_46.7157_11.6586,Cafe Am Gries,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bressanone/pages/cafe_am_gries_46.7157_11.6586.json,custom
