# lat,lng,id,name,building_type,type,url,page_type
# legnago -- gyms
45.186183,11.271255,ov_mi_la_bounce_asd_45.1862_11.2713,Mi La Bounce asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/mi_la_bounce_asd_45.1862_11.2713.json,custom
45.184811,11.280767,ov_asd_compagnia_arcieri_legnago_45.1848_11.2808,ASD Compagnia Arcieri Legnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/asd_compagnia_arcieri_legnago_45.1848_11.2808.json,custom
45.170219,11.318024,ov_gsp_vigo_45.1702_11.3180,GSP Vigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/gsp_vigo_45.1702_11.3180.json,custom
45.170890,11.317700,ov_la_sala_di_vigo_45.1709_11.3177,La sala di Vigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/la_sala_di_vigo_45.1709_11.3177.json,custom
45.182691,11.320896,ov_equitazione_legnago___ase_45.1827_11.3209,Equitazione Legnago - ASE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/equitazione_legnago_-_ase_45.1827_11.3209.json,custom
45.189754,11.312627,ov_centro_fitness_uisp_45.1898_11.3126,Centro Fitness UISP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/centro_fitness_uisp_45.1898_11.3126.json,custom
45.185560,11.314070,ov_sv_training_legnago_45.1856_11.3141,SV Training Legnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/sv_training_legnago_45.1856_11.3141.json,custom
45.187544,11.309715,ov_lamponerosso___zumba_fitness_45.1875_11.3097,Lamponerosso - Zumba Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/lamponerosso_-_zumba_fitness_45.1875_11.3097.json,custom
45.191760,11.309870,ov_muv_45.1918_11.3099,Muv,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/muv_45.1918_11.3099.json,custom
45.192307,11.310917,ov_legnago_climbing_45.1923_11.3109,Legnago Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/legnago_climbing_45.1923_11.3109.json,custom
45.193630,11.308054,ov_danzarmonia_45.1936_11.3081,DanzArmonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/danzarmonia_45.1936_11.3081.json,custom
45.193590,11.307940,ov_pilatestudio98_45.1936_11.3079,PilateStudio98,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/pilatestudio98_45.1936_11.3079.json,custom
45.194113,11.306947,ov_la_palestra_societ__sportiva_dilettantis_45.1941_11.3069,La Palestra Società Sportiva Dilettantistica SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/la_palestra_societ_sportiva_dilettantist_45.1941_11.3069.json,custom
45.193333,11.310977,ov_yoga_lab__a_s_d__legnago_45.1933_11.3110,YOGA Lab. A.s.d. Legnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/yoga_lab_asd_legnago_45.1933_11.3110.json,custom
45.192259,11.313083,ov_progetto_danza_a_s_d_45.1923_11.3131,Progetto Danza A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/progetto_danza_asd_45.1923_11.3131.json,custom
45.190460,11.312760,ov_gdm_minerbe_45.1905_11.3128,GDM Minerbe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/gdm_minerbe_45.1905_11.3128.json,custom
45.196437,11.319195,ov_spazio_teepee_45.1964_11.3192,Spazio Teepee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/spazio_teepee_45.1964_11.3192.json,custom
45.196744,11.313917,ov_together_dance_school_uisp_45.1967_11.3139,Together Dance School UISP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/together_dance_school_uisp_45.1967_11.3139.json,custom
45.192005,11.301796,ov_crossfit_angeli_neri_45.1920_11.3018,CrossFit Angeli Neri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/legnago/pages/crossfit_angeli_neri_45.1920_11.3018.json,custom
