# lat,lng,id,name,building_type,type,url,page_type
# sovizzo -- Tutti
45.588742,11.439058,ov_trattoria_al_combattente_45.5887_11.4391,Trattoria Al Combattente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/trattoria_al_combattente_45.5887_11.4391.json,custom
45.577635,11.431018,ov_trattoria_al_fogolare_45.5776_11.4310,Trattoria Al Fogolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/trattoria_al_fogolare_45.5776_11.4310.json,custom
45.575498,11.433567,ov_trattoria_amabile_dal_1954_45.5755_11.4336,Trattoria Amabile dal 1954,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/trattoria_amabile_dal_1954_45.5755_11.4336.json,custom
45.566050,11.423510,ov_trattoria_filippetto_45.5660_11.4235,Trattoria Filippetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/trattoria_filippetto_45.5660_11.4235.json,custom
45.556420,11.434288,ov_ristorante_il_castello_45.5564_11.4343,Ristorante Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/ristorante_il_castello_45.5564_11.4343.json,custom
45.552021,11.417712,ov_vegan_domus_mea_45.5520_11.4177,Vegan Domus Mea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/vegan_domus_mea_45.5520_11.4177.json,custom
45.529944,11.423100,ov_pizzeria_al_colle_45.5299_11.4231,Pizzeria Al Colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/pizzeria_al_colle_45.5299_11.4231.json,custom
45.528721,11.450703,ov_comfort_srl_45.5287_11.4507,Comfort SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/comfort_srl_45.5287_11.4507.json,custom
45.529211,11.451659,ov_la_meridiana_45.5292_11.4517,La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/la_meridiana_45.5292_11.4517.json,custom
45.529175,11.450797,ov_jazsbo_45.5292_11.4508,Jazsbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/jazsbo_45.5292_11.4508.json,custom
45.529162,11.442225,ov_trattoria_bar_giardino_45.5292_11.4422,Trattoria Bar Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/trattoria_bar_giardino_45.5292_11.4422.json,custom
45.525040,11.446245,ov_jolly_pizza___asportosovizzo_45.5250_11.4462,Jolly Pizza - Asportosovizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/jolly_pizza_-_asportosovizzo_45.5250_11.4462.json,custom
45.526937,11.444846,ov_santapolenta_45.5269_11.4448,Santapolenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/santapolenta_45.5269_11.4448.json,custom
45.525796,11.446403,ov_pizzeria_al_portego_sovizzo_45.5258_11.4464,Pizzeria Al Portego Sovizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/pizzeria_al_portego_sovizzo_45.5258_11.4464.json,custom
45.526481,11.441803,ov_pizza_and_co__sovizzo_45.5265_11.4418,Pizza and CO. Sovizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/pizza_and_co_sovizzo_45.5265_11.4418.json,custom
45.526568,11.441957,ov_le_buone_chicche_45.5266_11.4420,Le Buone Chicche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/le_buone_chicche_45.5266_11.4420.json,custom
45.526709,11.441839,ov_ristorante_da_manfron_45.5267_11.4418,Ristorante Da Manfron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/ristorante_da_manfron_45.5267_11.4418.json,custom
45.523630,11.437683,ov_trattoria_da_franz_45.5236_11.4377,Trattoria da Franz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/trattoria_da_franz_45.5236_11.4377.json,custom
45.517956,11.451833,ov_mastro_massimo_pizza_45.5180_11.4518,Mastro Massimo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/mastro_massimo_pizza_45.5180_11.4518.json,custom
45.525816,11.446399,osm_pizzeria_al_portego_45.5258_11.4464,Pizzeria Al Portego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/pizzeria_al_portego_45.5258_11.4464.json,custom
45.529396,11.450410,ov_costantin_caf__45.5294_11.4504,Costantin cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/costantin_caf_45.5294_11.4504.json,custom
45.523922,11.452195,ov_birra_ofelia_45.5239_11.4522,Birra Ofelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/birra_ofelia_45.5239_11.4522.json,custom
45.524346,11.441815,ov_amabile_cafe_45.5243_11.4418,Amabile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/amabile_cafe_45.5243_11.4418.json,custom
45.525455,11.447882,ov_bar_gelateria_eden_45.5255_11.4479,Bar Gelateria Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/bar_gelateria_eden_45.5255_11.4479.json,custom
45.525753,11.452748,ov_birrificio_ofelia_45.5258_11.4527,Birrificio Ofelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/birrificio_ofelia_45.5258_11.4527.json,custom
45.526858,11.445638,ov_fuori_dal_comune_45.5269_11.4456,Fuori dal Comune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/fuori_dal_comune_45.5269_11.4456.json,custom
45.525506,11.447877,osm_bar_gelateria_eden_45.5255_11.4479,Bar gelateria Eden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/bar_gelateria_eden_45.5255_11.4479.json,custom
45.522842,11.446388,ov_g_g__diffusione_fitness_45.5228_11.4464,G.G. Diffusione Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/gg_diffusione_fitness_45.5228_11.4464.json,custom
45.527037,11.437992,ov_campo_sportivo_45.5270_11.4380,Campo sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/campo_sportivo_45.5270_11.4380.json,custom
45.521288,11.428870,ov_centro_ippico_san_daniele_45.5213_11.4289,Centro Ippico San Daniele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/centro_ippico_san_daniele_45.5213_11.4289.json,custom
45.526903,11.445248,osm_poste_italiane_45.5269_11.4452,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/poste_italiane_45.5269_11.4452.json,custom
45.530336,11.443278,ov_biblioteca_di_sovizzo_45.5303_11.4433,Biblioteca di Sovizzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/biblioteca_di_sovizzo_45.5303_11.4433.json,custom
45.526546,11.445561,ov_biblioteca_comunale_45.5265_11.4456,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/biblioteca_comunale_45.5265_11.4456.json,custom
45.530314,11.443264,osm_biblioteca_comunale_di_sovizzo_45.5303_11.4433,Biblioteca Comunale di Sovizzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sovizzo/pages/biblioteca_comunale_di_sovizzo_45.5303_11.4433.json,custom
