# lat,lng,id,name,building_type,type,url,page_type
# santagata_li_battiati -- bars_cafes.csv
37.559769,15.074094,ov_bar_fratelli_aiello_battiati_37.5598_15.0741,Bar Fratelli Aiello Battiati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/bar_fratelli_aiello_battiati_37.5598_15.0741.json,custom
37.559710,15.075200,ov_katan__bar_garden_37.5597_15.0752,Katanè Bar Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/katan_bar_garden_37.5597_15.0752.json,custom
37.559060,15.076827,ov_m_baruzzo_melito_37.5591_15.0768,M'Baruzzo Melito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/mbaruzzo_melito_37.5591_15.0768.json,custom
37.558248,15.073360,ov_tropical_caffe_chiosco_bar_37.5582_15.0734,Tropical Caffe Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/tropical_caffe_chiosco_bar_37.5582_15.0734.json,custom
37.558847,15.079773,ov_the_smuggler_37.5588_15.0798,The Smuggler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/the_smuggler_37.5588_15.0798.json,custom
37.558597,15.081336,ov_vittorio_veneto_caff__37.5586_15.0813,Vittorio Veneto Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/vittorio_veneto_caff_37.5586_15.0813.json,custom
37.556586,15.081137,ov_l_angolo_37.5566_15.0811,L'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/langolo_37.5566_15.0811.json,custom
37.555153,15.073835,ov_noya_37.5552_15.0738,Noya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/noya_37.5552_15.0738.json,custom
37.553268,15.080138,ov_caf__battiati_37.5533_15.0801,Café Battiati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/caf_battiati_37.5533_15.0801.json,custom
37.543982,15.090237,ov_opq_benzibar_37.5440_15.0902,Opq BenziBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/opq_benzibar_37.5440_15.0902.json,custom
37.550604,15.086684,ov_stay_cafe_balatelle_centro_iqos_37.5506_15.0867,Stay cafe Balatelle Centro IQOS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santagata_li_battiati/pages/stay_cafe_balatelle_centro_iqos_37.5506_15.0867.json,custom
