# lat,lng,id,name,building_type,type,url,page_type
# romano_di_lombardia -- restaurants
45.481425,9.783290,ov_la_piadineria_45.4814_9.7833,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/la_piadineria_45.4814_9.7833.json,custom
45.514230,9.767570,ov_royal_paiza_club_1_45.5142_9.7676,Royal Paiza Club 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/royal_paiza_club_1_45.5142_9.7676.json,custom
45.516836,9.751002,ov_bistro_bar_dai_che_e_venerd__45.5168_9.7510,Bistro Bar Dai Che e Venerdì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/bistro_bar_dai_che_e_venerd_45.5168_9.7510.json,custom
45.516166,9.758239,ov_pizzeria_da_chiara_45.5162_9.7582,Pizzeria da Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizzeria_da_chiara_45.5162_9.7582.json,custom
45.518238,9.755665,ov_pizzeria_che_storia_45.5182_9.7557,Pizzeria che storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/pizzeria_che_storia_45.5182_9.7557.json,custom
45.518061,9.755724,ov_ristorante_hotel_mariet_45.5181_9.7557,Ristorante Hotel Mariet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_hotel_mariet_45.5181_9.7557.json,custom
45.517148,9.755163,ov_ristorante_pizzeria_mediterraneo_45.5171_9.7552,Ristorante Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_pizzeria_mediterraneo_45.5171_9.7552.json,custom
45.517252,9.755034,ov_fuori_uso_45.5173_9.7550,Fuori Uso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/fuori_uso_45.5173_9.7550.json,custom
45.517414,9.754917,ov_ristorante_morgana_45.5174_9.7549,Ristorante Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_morgana_45.5174_9.7549.json,custom
45.517836,9.755178,ov_istanbul_kebab_45.5178_9.7552,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/istanbul_kebab_45.5178_9.7552.json,custom
45.521796,9.742744,ov_la_sosta_45.5218_9.7427,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/la_sosta_45.5218_9.7427.json,custom
45.522145,9.743344,ov_myshibuya_sushi_point_45.5221_9.7433,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/myshibuya_sushi_point_45.5221_9.7433.json,custom
45.522389,9.742552,ov_ristorante_la_conchiglia_45.5224_9.7426,ristorante la conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_la_conchiglia_45.5224_9.7426.json,custom
45.520123,9.758904,ov_ristorante_oishi_sushi_45.5201_9.7589,Ristorante Oishi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_oishi_sushi_45.5201_9.7589.json,custom
45.520077,9.758678,ov_ristorante_capriccio_45.5201_9.7587,Ristorante CapricciO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/romano_di_lombardia/pages/ristorante_capriccio_45.5201_9.7587.json,custom
