# lat,lng,id,name,building_type,type,url,page_type
# calenzano -- restaurants
43.841155,11.166805,ov_i_tre_ulivi_43.8412_11.1668,I Tre Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/i_tre_ulivi_43.8412_11.1668.json,custom
43.839846,11.172080,ov_trattoria_di_strada_la_sgranata_43.8398_11.1721,Trattoria Di Strada La Sgranata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/trattoria_di_strada_la_sgranata_43.8398_11.1721.json,custom
43.844819,11.159717,ov_ristorante_miro_43.8448_11.1597,Ristorante Miro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_miro_43.8448_11.1597.json,custom
43.833260,11.127355,ov_ciccia_mania_calenzano_43.8333_11.1274,Ciccia Mania Calenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ciccia_mania_calenzano_43.8333_11.1274.json,custom
43.846611,11.160390,ov_luna_doner_kebab_43.8466_11.1604,Luna Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/luna_doner_kebab_43.8466_11.1604.json,custom
43.852623,11.155883,ov_circolo_la_tana_rossoblu_aps_43.8526_11.1559,Circolo La Tana Rossoblu Aps,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/circolo_la_tana_rossoblu_aps_43.8526_11.1559.json,custom
43.852614,11.149599,ov_rosticceria_da_i_nonno_bruno_43.8526_11.1496,Rosticceria da i'Nonno Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/rosticceria_da_inonno_bruno_43.8526_11.1496.json,custom
43.854424,11.149238,ov_l_oste_trattoria_italiana_43.8544_11.1492,L'Oste Trattoria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/loste_trattoria_italiana_43.8544_11.1492.json,custom
43.855083,11.149970,ov_ais_toscana_43.8551_11.1500,Ais Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ais_toscana_43.8551_11.1500.json,custom
43.857531,11.147642,ov_ristorante_giapponese_kikawa_calenzano_43.8575_11.1476,Ristorante Giapponese Kikawa Calenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_giapponese_kikawa_calenzano_43.8575_11.1476.json,custom
43.856928,11.151581,ov_fra__cipolla_43.8569_11.1516,Fra' Cipolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/fra_cipolla_43.8569_11.1516.json,custom
43.854951,11.157319,ov_pizzeria_chiaroscuro_43.8550_11.1573,Pizzeria Chiaroscuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/pizzeria_chiaroscuro_43.8550_11.1573.json,custom
43.854195,11.157775,ov_trattoria_dalla_marghe_43.8542_11.1578,Trattoria Dalla Marghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/trattoria_dalla_marghe_43.8542_11.1578.json,custom
43.858902,11.158732,ov_origano_43.8589_11.1587,Origano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/origano_43.8589_11.1587.json,custom
43.860367,11.156053,ov_molino_trattoria_moderna_43.8604_11.1561,Molino Trattoria moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/molino_trattoria_moderna_43.8604_11.1561.json,custom
43.860391,11.155973,ov_bluaqua_43.8604_11.1560,Bluaqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/bluaqua_43.8604_11.1560.json,custom
43.860978,11.155464,ov_l_angolo_della_pizza_43.8610_11.1555,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/langolo_della_pizza_43.8610_11.1555.json,custom
43.855840,11.145909,ov_il_chioschino_di_fibbiana_43.8558_11.1459,Il Chioschino di Fibbiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/il_chioschino_di_fibbiana_43.8558_11.1459.json,custom
43.863197,11.161614,ov_ristorante_la_terrazza_43.8632_11.1616,Ristorante La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_la_terrazza_43.8632_11.1616.json,custom
43.877514,11.159143,ov_ristorante_osteria_il_palagetto_43.8775_11.1591,Ristorante Osteria il Palagetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_osteria_il_palagetto_43.8775_11.1591.json,custom
43.877008,11.155477,ov_ristorante_di_travalle_43.8770_11.1555,Ristorante di Travalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_di_travalle_43.8770_11.1555.json,custom
43.880986,11.156590,ov_ristorante_cocciopesto_43.8810_11.1566,Ristorante Cocciopesto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_cocciopesto_43.8810_11.1566.json,custom
43.879230,11.160350,ov_palagetto_garden_43.8792_11.1603,Palagetto Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/palagetto_garden_43.8792_11.1603.json,custom
43.894089,11.180688,ov_l_angolo_rosso_pizzeria_wine_bar_43.8941_11.1807,L'Angolo Rosso Pizzeria Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/langolo_rosso_pizzeria_wine_bar_43.8941_11.1807.json,custom
43.909973,11.179271,ov_borgo_di_vezzano_43.9100_11.1793,Borgo di Vezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/borgo_di_vezzano_43.9100_11.1793.json,custom
43.900961,11.192005,ov_ristorante_parco_la_ragnaia_43.9010_11.1920,Ristorante Parco La Ragnaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_parco_la_ragnaia_43.9010_11.1920.json,custom
43.895059,11.185173,ov_circolo_arci_carraia_43.8951_11.1852,Circolo ARCI Carraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/circolo_arci_carraia_43.8951_11.1852.json,custom
43.896962,11.186618,ov_ristorante_gli_alberi_43.8970_11.1866,Ristorante Gli Alberi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_gli_alberi_43.8970_11.1866.json,custom
43.908506,11.216708,ov_ristorante_pizzeria_lago_di_legri_43.9085_11.2167,Ristorante Pizzeria Lago di Legri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/ristorante_pizzeria_lago_di_legri_43.9085_11.2167.json,custom
43.876222,11.173420,ov_il_palagetto_di_travalle_43.8762_11.1734,Il Palagetto Di Travalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/il_palagetto_di_travalle_43.8762_11.1734.json,custom
43.866363,11.166024,ov_forno_ciccone_43.8664_11.1660,Forno Ciccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/forno_ciccone_43.8664_11.1660.json,custom
43.866072,11.167190,ov_unicho_ristorante_braceria___tradizione__43.8661_11.1672,Unicho Ristorante Braceria - Tradizione Toscana e Innovazion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/unicho_ristorante_braceria_-_tradizione__43.8661_11.1672.json,custom
43.864363,11.166232,ov_la_giara_43.8644_11.1662,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/la_giara_43.8644_11.1662.json,custom
43.863079,11.165582,ov_la_fornace_43.8631_11.1656,La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/la_fornace_43.8631_11.1656.json,custom
43.857619,11.182062,ov_locanda_toscana_43.8576_11.1821,Locanda Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/locanda_toscana_43.8576_11.1821.json,custom
43.859167,11.174868,ov_cantine_marchettini_43.8592_11.1749,Cantine Marchettini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/calenzano/pages/cantine_marchettini_43.8592_11.1749.json,custom
