# lat,lng,id,name,building_type,type,url,page_type
# spoltore -- gyms
42.429487,14.161838,ov_impera_club_fitness_42.4295_14.1618,Impera Club Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/impera_club_fitness_42.4295_14.1618.json,custom
42.438806,14.166035,ov_danz__centopercentodanza_42.4388_14.1660,Danzè Centopercentodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/danz_centopercentodanza_42.4388_14.1660.json,custom
42.443512,14.175259,ov_palestra_colosseum_42.4435_14.1753,Palestra Colosseum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/palestra_colosseum_42.4435_14.1753.json,custom
42.439652,14.172321,ov_wakanda_hybrid_training_box_42.4397_14.1723,Wakanda Hybrid Training Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/wakanda_hybrid_training_box_42.4397_14.1723.json,custom
42.452248,14.182417,ov_4_fit_le_palestre_del_futuro_42.4522_14.1824,4 Fit Le Palestre Del Futuro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/4_fit_le_palestre_del_futuro_42.4522_14.1824.json,custom
42.455770,14.178616,ov_new_work_times_srl_42.4558_14.1786,New Work Times Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/new_work_times_srl_42.4558_14.1786.json,custom
42.456496,14.178213,ov_palestra_4fit_pescara_42.4565_14.1782,Palestra 4Fit Pescara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/palestra_4fit_pescara_42.4565_14.1782.json,custom
42.456494,14.178243,ov_crossfit_whippet_42.4565_14.1782,CrossFit Whippet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/crossfit_whippet_42.4565_14.1782.json,custom
42.457663,14.188354,ov_new_fitness_concept_42.4577_14.1884,New Fitness Concept,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/new_fitness_concept_42.4577_14.1884.json,custom
42.451504,14.183895,ov_danza_in_42.4515_14.1839,Danza In,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/danza_in_42.4515_14.1839.json,custom
42.451518,14.185773,ov_star_dance_scuola_di_ballo_42.4515_14.1858,Star Dance Scuola di Ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/star_dance_scuola_di_ballo_42.4515_14.1858.json,custom
42.457440,14.125890,ov_l_oasi_della_salute_asd_42.4574_14.1259,L'Oasi Della Salute ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/loasi_della_salute_asd_42.4574_14.1259.json,custom
42.426108,14.157483,ov_sport_academy_asd_42.4261_14.1575,Sport Academy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/sport_academy_asd_42.4261_14.1575.json,custom
42.419791,14.153736,ov_crossgym_dark_cove_42.4198_14.1537,CrossGym Dark Cove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/crossgym_dark_cove_42.4198_14.1537.json,custom
42.456467,14.177990,osm_4fit___le_palestre_del_futuro_42.4565_14.1780,4FIT - Le palestre del futuro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/4fit_-_le_palestre_del_futuro_42.4565_14.1780.json,custom
