# lat,lng,id,name,building_type,type,url,page_type
# spoltore -- Tutti
42.450867,14.183015,ov_dental_biomed___odontoiatria_medicina_fi_42.4509_14.1830,Dental Biomed - Odontoiatria Medicina Fisioterapia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/dental_biomed_-_odontoiatria_medicina_fi_42.4509_14.1830.json,custom
42.454623,14.189326,ov_ospedale_villa_serena_pescara_42.4546_14.1893,Ospedale Villa Serena Pescara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/ospedale_villa_serena_pescara_42.4546_14.1893.json,custom
42.448469,14.111496,ov_bella_addormentata_42.4485_14.1115,Bella Addormentata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bella_addormentata_42.4485_14.1115.json,custom
42.441101,14.147769,ov_agriturismo_fiorello_42.4411_14.1478,Agriturismo Fiorello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/agriturismo_fiorello_42.4411_14.1478.json,custom
42.440580,14.158546,ov_l_antica_marina___circolo_arci_42.4406_14.1585,L'Antica Marina - Circolo ARCI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/lantica_marina_-_circolo_arci_42.4406_14.1585.json,custom
42.437224,14.148335,ov_agriturismo_la_regina_delle_api_42.4372_14.1483,Agriturismo La Regina Delle Api,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/agriturismo_la_regina_delle_api_42.4372_14.1483.json,custom
42.432506,14.162821,ov_pizzeria_nonna_diana_42.4325_14.1628,Pizzeria Nonna Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/pizzeria_nonna_diana_42.4325_14.1628.json,custom
42.437988,14.168109,ov_il_casolare_42.4380_14.1681,Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/il_casolare_42.4380_14.1681.json,custom
42.451262,14.183878,ov_il_sal8_42.4513_14.1839,Il Sal8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/il_sal8_42.4513_14.1839.json,custom
42.442820,14.173790,ov_dog_lovers_zz_42.4428_14.1738,Dog Lovers ZZ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/dog_lovers_zz_42.4428_14.1738.json,custom
42.448598,14.180745,ov_pizzeria_napoletana_lello_2_0_42.4486_14.1807,Pizzeria Napoletana Lello 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/pizzeria_napoletana_lello_20_42.4486_14.1807.json,custom
42.452238,14.182374,ov_ristorante_osteria_la_corte_42.4522_14.1824,Ristorante Osteria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/ristorante_osteria_la_corte_42.4522_14.1824.json,custom
