# lat,lng,id,name,building_type,type,url,page_type
# spoltore -- bars_cafes
42.434170,14.109898,ov_bar_caffetteria_la_casetta_42.4342_14.1099,Bar Caffetteria La Casetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_caffetteria_la_casetta_42.4342_14.1099.json,custom
42.431053,14.163054,ov_uno04_bar_caffetteria_tavola_calda_a_km__42.4311_14.1631,Uno04 Bar Caffetteria Tavola calda a km 0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/uno04_bar_caffetteria_tavola_calda_a_km__42.4311_14.1631.json,custom
42.450600,14.183702,ov_loft_128_42.4506_14.1837,Loft 128,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/loft_128_42.4506_14.1837.json,custom
42.445453,14.176684,ov_caf__602_42.4455_14.1767,Cafè 602,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/caf_602_42.4455_14.1767.json,custom
42.448141,14.180422,ov_bar_da_vinci_42.4481_14.1804,Bar Da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_da_vinci_42.4481_14.1804.json,custom
42.455830,14.178649,ov_101_caffe_42.4558_14.1786,101 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/101_caffe_42.4558_14.1786.json,custom
42.456141,14.178631,ov_oxy_italia_42.4561_14.1786,Oxy Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/oxy_italia_42.4561_14.1786.json,custom
42.456153,14.178662,ov_posa_caffe_arca_42.4562_14.1787,Posa Caffe Arca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/posa_caffe_arca_42.4562_14.1787.json,custom
42.456000,14.179400,ov_assidal_valpescara_42.4560_14.1794,Assidal Valpescara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/assidal_valpescara_42.4560_14.1794.json,custom
42.458611,14.180391,ov_emporio_cafe_42.4586_14.1804,Emporio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/emporio_cafe_42.4586_14.1804.json,custom
42.455501,14.184876,ov_oro_nero_caff__42.4555_14.1849,Oro Nero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/oro_nero_caff_42.4555_14.1849.json,custom
42.455624,14.190634,ov_i_vizi_del_conte_42.4556_14.1906,I Vizi del Conte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/i_vizi_del_conte_42.4556_14.1906.json,custom
42.453726,14.188352,ov_pasticceria_caramello_42.4537_14.1884,Pasticceria Caramello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/pasticceria_caramello_42.4537_14.1884.json,custom
42.453724,14.188390,ov_arte_e_gusto_del_caffe_42.4537_14.1884,Arte e Gusto del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/arte_e_gusto_del_caffe_42.4537_14.1884.json,custom
42.453647,14.142231,ov_bar_travaglini_42.4536_14.1422,Bar Travaglini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_travaglini_42.4536_14.1422.json,custom
42.455043,14.135824,ov_caffetteria_gelateria_dei_calderai_42.4550_14.1358,Caffetteria Gelateria dei Calderai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/caffetteria_gelateria_dei_calderai_42.4550_14.1358.json,custom
42.454910,14.139290,ov_bar_caffetteria_marco_42.4549_14.1393,Bar Caffetteria Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_caffetteria_marco_42.4549_14.1393.json,custom
42.455682,14.138157,ov_coffee_brunch_42.4557_14.1382,Coffee Brunch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/coffee_brunch_42.4557_14.1382.json,custom
42.458838,14.116369,ov_bar_caf__spoltore_42.4588_14.1164,Bar Cafè Spoltore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_caf_spoltore_42.4588_14.1164.json,custom
42.427059,14.160181,ov_brocaff__s_teresa_di_spoltore_42.4271_14.1602,Brocaffè S.Teresa di Spoltore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/brocaff_steresa_di_spoltore_42.4271_14.1602.json,custom
42.425402,14.159074,ov_bar_sborgia_42.4254_14.1591,Bar Sborgia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_sborgia_42.4254_14.1591.json,custom
42.425439,14.157354,ov_caffe_del_parco_42.4254_14.1574,Caffe Del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/caffe_del_parco_42.4254_14.1574.json,custom
42.422201,14.159028,ov_eni___bar_agip_42.4222_14.1590,Eni - Bar Agip,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/eni_-_bar_agip_42.4222_14.1590.json,custom
42.421872,14.157230,ov_jackpot_ideale___santa_teresa_di_spoltor_42.4219_14.1572,Jackpot Ideale - Santa Teresa di Spoltore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/jackpot_ideale_-_santa_teresa_di_spoltor_42.4219_14.1572.json,custom
42.429021,14.162053,osm_bar_gelateria_franca_42.4290_14.1621,Bar Gelateria Franca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_gelateria_franca_42.4290_14.1621.json,custom
42.456100,14.178030,osm_white_bakery_42.4561_14.1780,White Bakery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/white_bakery_42.4561_14.1780.json,custom
42.431070,14.163058,osm_bar_caffetteria_uno04_42.4311_14.1631,Bar Caffetteria Uno04,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/bar_caffetteria_uno04_42.4311_14.1631.json,custom
42.456895,14.191915,osm_caffetteria_italia_42.4569_14.1919,Caffetteria Italia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/caffetteria_italia_42.4569_14.1919.json,custom
42.452582,14.184160,osm_fellini_bistrot_42.4526_14.1842,Fellini Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/fellini_bistrot_42.4526_14.1842.json,custom
42.455012,14.135829,osm_caffetteria_dei_calderai_42.4550_14.1358,Caffetteria dei Calderai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/caffetteria_dei_calderai_42.4550_14.1358.json,custom
42.452328,14.186494,osm_open_bar_42.4523_14.1865,Open Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/spoltore/pages/open_bar_42.4523_14.1865.json,custom
