# lat,lng,id,name,building_type,type,url,page_type
# cerignola -- restaurants
41.232621,15.729543,ov_country_club_ristopizza_41.2326_15.7295,Country Club Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/country_club_ristopizza_41.2326_15.7295.json,custom
41.260581,15.880153,ov_stop_go_41.2606_15.8802,Stop&Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/stopgo_41.2606_15.8802.json,custom
41.260268,15.900527,ov_l_ammiraglio_41.2603_15.9005,L'Ammiraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/lammiraglio_41.2603_15.9005.json,custom
41.260343,15.902394,ov_pizzeria_levante_41.2603_15.9024,Pizzeria Levante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/pizzeria_levante_41.2603_15.9024.json,custom
41.260818,15.896159,ov_alicino_savina_41.2608_15.8962,Alicino Savina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/alicino_savina_41.2608_15.8962.json,custom
41.260699,15.905835,ov_il_paladino_41.2607_15.9058,Il Paladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/il_paladino_41.2607_15.9058.json,custom
41.260874,15.907783,ov_i_due_ghiottoni_junior_41.2609_15.9078,I Due Ghiottoni Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/i_due_ghiottoni_junior_41.2609_15.9078.json,custom
41.260628,15.905438,ov_la_fontana_41.2606_15.9054,La Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/la_fontana_41.2606_15.9054.json,custom
41.260631,15.905258,ov_sayuri___japanese_cult_and_style_41.2606_15.9053,Sayuri - Japanese Cult and Style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/sayuri_-_japanese_cult_and_style_41.2606_15.9053.json,custom
41.260146,15.910203,ov_sushi_king_41.2601_15.9102,Sushi King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cerignola/pages/sushi_king_41.2601_15.9102.json,custom
