# lat,lng,id,name,building_type,type,url,page_type
# colognola_ai_colli -- bars_cafes
45.446690,10.973070,ov_bar_route_66_di_antonella_zangara_45.4467_10.9731,Bar Route 66 di Antonella Zangara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/bar_route_66_di_antonella_zangara_45.4467_10.9731.json,custom
45.417150,11.174870,ov_veronica_cofee_45.4171_11.1749,Veronica Cofee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/veronica_cofee_45.4171_11.1749.json,custom
45.417150,11.174870,ov_bar_la_fenice_45.4171_11.1749,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/bar_la_fenice_45.4171_11.1749.json,custom
45.414591,11.184148,ov_bar_5000_45.4146_11.1841,BAR 5000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/bar_5000_45.4146_11.1841.json,custom
45.414714,11.185237,ov_bar_osteria_fantasmino_45.4147_11.1852,Bar Osteria Fantasmino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/bar_osteria_fantasmino_45.4147_11.1852.json,custom
45.409318,11.219061,ov_garden_caff__45.4093_11.2191,Garden Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/garden_caff_45.4093_11.2191.json,custom
45.409780,11.216100,ov_bar__mamachola_45.4098_11.2161,Bar  Mamachola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/bar_mamachola_45.4098_11.2161.json,custom
45.409917,11.214132,ov_frisbee_45.4099_11.2141,Frisbee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/frisbee_45.4099_11.2141.json,custom
45.431014,11.177523,ov_bar_la_decima_45.4310_11.1775,Bar La Decima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/bar_la_decima_45.4310_11.1775.json,custom
45.418273,11.153655,ov_bar_da_amedeo_45.4183_11.1537,Bar da Amedeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/bar_da_amedeo_45.4183_11.1537.json,custom
45.422639,11.157728,ov_zale_caffe_45.4226_11.1577,Zale Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/colognola_ai_colli/pages/zale_caffe_45.4226_11.1577.json,custom
