# lat,lng,id,name,building_type,type,url,page_type
# torrazza_piemonte -- Tutti
45.220026,7.983334,ov_pizzeria_scialapopolo_45.2200_7.9833,Pizzeria Scialapopolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/pizzeria_scialapopolo_45.2200_7.9833.json,custom
45.221554,7.979381,ov_la_torraccia_45.2216_7.9794,La Torraccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/la_torraccia_45.2216_7.9794.json,custom
45.217615,7.965341,ov_tenuta___la_reggia__torrazza_piemonte_45.2176_7.9653,Tenuta   La Reggia  Torrazza Piemonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/tenuta_la_reggia_torrazza_piemonte_45.2176_7.9653.json,custom
45.215787,7.971853,ov_chez_patrice_45.2158_7.9719,Chez Patrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/chez_patrice_45.2158_7.9719.json,custom
45.214901,7.974631,ov_baraonda___torrazza_piemonte_45.2149_7.9746,Baraonda - Torrazza Piemonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/baraonda_-_torrazza_piemonte_45.2149_7.9746.json,custom
45.213972,7.970906,ov_pista_pauta_45.2140_7.9709,Pista Pauta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/pista_pauta_45.2140_7.9709.json,custom
45.215652,7.974543,ov_caff__mazzini_45.2157_7.9745,Caffé Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/caff_mazzini_45.2157_7.9745.json,custom
45.215184,7.974885,ov_dolci_ricordi_45.2152_7.9749,Dolci Ricordi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/dolci_ricordi_45.2152_7.9749.json,custom
45.213433,7.959322,ov_l_ondablu_kids_45.2134_7.9593,L'OndaBlu Kids,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/londablu_kids_45.2134_7.9593.json,custom
45.215273,7.974690,ov_sala_del_consiglio_45.2153_7.9747,Sala del Consiglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/torrazza_piemonte/pages/sala_del_consiglio_45.2153_7.9747.json,custom
