# lat,lng,id,name,building_type,type,url,page_type
# induno_olona -- restaurants
45.836426,8.842776,ov_ristorante_pizzeria_sara_45.8364_8.8428,Ristorante Pizzeria Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/ristorante_pizzeria_sara_45.8364_8.8428.json,custom
45.840212,8.845184,ov_ristorante_2_lanterne_45.8402_8.8452,Ristorante 2 Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/ristorante_2_lanterne_45.8402_8.8452.json,custom
45.854902,8.854972,ov_ristorante_crotto_plinius_45.8549_8.8550,Ristorante Crotto Plinius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/ristorante_crotto_plinius_45.8549_8.8550.json,custom
45.856974,8.851274,ov_sheng_sushi_all_you_can_eat_45.8570_8.8513,Sheng Sushi All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/sheng_sushi_all_you_can_eat_45.8570_8.8513.json,custom
45.858772,8.850841,ov_loc__pezza_induno_olona_45.8588_8.8508,Loc. Pezza Induno Olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/loc_pezza_induno_olona_45.8588_8.8508.json,custom
45.855702,8.822730,ov_le_grotte_di_valganna_45.8557_8.8227,Le Grotte di Valganna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/le_grotte_di_valganna_45.8557_8.8227.json,custom
45.846478,8.826570,ov_ristorante_olona_da_venanzio_45.8465_8.8266,Ristorante Olona Da Venanzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/ristorante_olona_da_venanzio_45.8465_8.8266.json,custom
45.864370,8.833540,ov_locanda_laghetto_fonteviva_45.8644_8.8335,Locanda Laghetto Fonteviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/locanda_laghetto_fonteviva_45.8644_8.8335.json,custom
45.848841,8.839217,ov_trattoria_il_nespolo_45.8488_8.8392,Trattoria Il Nespolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/trattoria_il_nespolo_45.8488_8.8392.json,custom
45.850055,8.838706,ov_ristorante_pizzeria_la_vela_45.8501_8.8387,Ristorante pizzeria La vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/ristorante_pizzeria_la_vela_45.8501_8.8387.json,custom
45.842211,8.840772,ov_poke_sara_45.8422_8.8408,Poke SARA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/poke_sara_45.8422_8.8408.json,custom
45.839789,8.841242,ov_mcdonald_s_45.8398_8.8412,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/mcdonalds_45.8398_8.8412.json,custom
45.840700,8.841606,ov_pizza_world_di_marano_carla_45.8407_8.8416,Pizza World Di Marano Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/pizza_world_di_marano_carla_45.8407_8.8416.json,custom
45.838794,8.842094,ov_pizza_in_induno_olona_45.8388_8.8421,Pizza In Induno Olona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/pizza_in_induno_olona_45.8388_8.8421.json,custom
45.837621,8.842064,ov_forno_rosso_45.8376_8.8421,Forno Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/forno_rosso_45.8376_8.8421.json,custom
45.841760,8.836136,ov_la_campagnola_45.8418_8.8361,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/la_campagnola_45.8418_8.8361.json,custom
45.843547,8.835779,ov_gigi_pizza_45.8435_8.8358,Gigi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/gigi_pizza_45.8435_8.8358.json,custom
45.843532,8.835671,ov_chez_moi_induno_ilona_45.8435_8.8357,Chez Moi Induno Ilona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/chez_moi_induno_ilona_45.8435_8.8357.json,custom
45.846696,8.826699,osm_ristorante_da_venanzio_45.8467_8.8267,Ristorante da Venanzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/ristorante_da_venanzio_45.8467_8.8267.json,custom
45.845710,8.829842,osm_mokha_45.8457_8.8298,Mokha,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/mokha_45.8457_8.8298.json,custom
45.838736,8.846629,osm_casale_al_foino_45.8387_8.8466,Casale al Foino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/induno_olona/pages/casale_al_foino_45.8387_8.8466.json,custom
