# lat,lng,id,name,building_type,type,url,page_type
# pratovecchio_stia -- restaurants.csv
43.787512,11.722285,ov_osteria_toscana_twist_43.7875_11.7223,Osteria Toscana Twist,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/osteria_toscana_twist_43.7875_11.7223.json,custom
43.786486,11.719945,ov_i_4_cantoni_43.7865_11.7199,I 4 Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/i_4_cantoni_43.7865_11.7199.json,custom
43.786345,11.722494,ov_toro_in_dante_s_hell___bbq_competition_43.7863_11.7225,TORO in Dante’s Hell - BBQ Competition,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/toro_in_dantes_hell_-_bbq_competition_43.7863_11.7225.json,custom
43.790708,11.720852,ov_officina_della_pizza_43.7907_11.7209,Officina della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/officina_della_pizza_43.7907_11.7209.json,custom
43.789589,11.721010,ov_ristorante_la_tana_degli_orsi_43.7896_11.7210,Ristorante La Tana Degli Orsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/ristorante_la_tana_degli_orsi_43.7896_11.7210.json,custom
43.801506,11.706726,ov_filetto_43.8015_11.7067,Filetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/filetto_43.8015_11.7067.json,custom
43.800828,11.705930,ov_ristorante_falterona_43.8008_11.7059,Ristorante Falterona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/ristorante_falterona_43.8008_11.7059.json,custom
43.800126,11.707097,ov_l_ospitale_dei_brilli_43.8001_11.7071,L'Ospitale dei Brilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/lospitale_dei_brilli_43.8001_11.7071.json,custom
43.799738,11.707647,ov_la_bottega_delle_esperienze_43.7997_11.7076,La Bottega Delle Esperienze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/la_bottega_delle_esperienze_43.7997_11.7076.json,custom
43.798404,11.709683,ov_trentatr__tuscan_bistr____bar_43.7984_11.7097,Trentatré Tuscan Bistrò & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/trentatr_tuscan_bistr_bar_43.7984_11.7097.json,custom
43.798084,11.709763,ov_pizzeria_del_cuore_43.7981_11.7098,Pizzeria del cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/pizzeria_del_cuore_43.7981_11.7098.json,custom
43.794422,11.715309,ov_la_botteghina_43.7944_11.7153,La Botteghina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/la_botteghina_43.7944_11.7153.json,custom
43.801544,11.746971,ov_trattoria_nonna_caterina_43.8015_11.7470,Trattoria Nonna Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/trattoria_nonna_caterina_43.8015_11.7470.json,custom
43.799767,11.707762,ov_caranbar_43.7998_11.7078,Caranbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/caranbar_43.7998_11.7078.json,custom
43.798571,11.709609,osm_ristorante_fattoria_la_foresta_43.7986_11.7096,Ristorante Fattoria la Foresta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pratovecchio_stia/pages/ristorante_fattoria_la_foresta_43.7986_11.7096.json,custom
