# lat,lng,id,name,building_type,type,url,page_type
# borgo_maggiore -- restaurants
43.959248,12.461129,ov_ristorante_pizzeria_garden_43.9592_12.4611,Ristorante Pizzeria Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/ristorante_pizzeria_garden_43.9592_12.4611.json,custom
43.954373,12.456157,ov_sushi_corner_43.9544_12.4562,Sushi Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/sushi_corner_43.9544_12.4562.json,custom
43.954160,12.455899,ov_la_nuova_serenissima_43.9542_12.4559,La Nuova Serenissima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/la_nuova_serenissima_43.9542_12.4559.json,custom
43.953613,12.455335,ov_mas_o_meno_43.9536_12.4553,Mas O Meno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/mas_o_meno_43.9536_12.4553.json,custom
43.948890,12.471874,ov_mas_o_meno_43.9489_12.4719,Mas O Meno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/mas_o_meno_43.9489_12.4719.json,custom
43.944782,12.450191,ov_locanda_de_borg_43.9448_12.4502,Locanda De Borg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/locanda_de_borg_43.9448_12.4502.json,custom
43.944778,12.448451,ov_caffe_bastimento_43.9448_12.4485,Caffe Bastimento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/caffe_bastimento_43.9448_12.4485.json,custom
43.946450,12.456416,ov_mondo_piada_kebab_43.9464_12.4564,Mondo-Piada-Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/mondo-piada-kebab_43.9464_12.4564.json,custom
43.945917,12.451647,ov_l_angela_veste_piada_43.9459_12.4516,L'Angela Veste Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/langela_veste_piada_43.9459_12.4516.json,custom
43.945736,12.451340,ov_la_spizzata_43.9457_12.4513,La Spizzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/la_spizzata_43.9457_12.4513.json,custom
43.945749,12.448737,ov_la_vecchia_fonte_43.9457_12.4487,La Vecchia Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/la_vecchia_fonte_43.9457_12.4487.json,custom
43.932771,12.453925,ov_antica_trattoria_ugolini_43.9328_12.4539,Antica Trattoria Ugolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/antica_trattoria_ugolini_43.9328_12.4539.json,custom
43.934273,12.465758,ov_testa_cl__san_marino_43.9343_12.4658,Testa clà san marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/testa_cl_san_marino_43.9343_12.4658.json,custom
43.935345,12.447982,ov_cantina_di_bacco_43.9353_12.4480,Cantina Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/cantina_di_bacco_43.9353_12.4480.json,custom
43.937673,12.448901,ov_ristorante_rosticceria_la_nuova_rupe_43.9377_12.4489,Ristorante Rosticceria La Nuova Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/ristorante_rosticceria_la_nuova_rupe_43.9377_12.4489.json,custom
43.926986,12.455702,ov_cacio___pepe_43.9270_12.4557,Cacio & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/cacio_pepe_43.9270_12.4557.json,custom
43.939369,12.446411,osm_hostaria_da_lino_43.9394_12.4464,Hostaria da Lino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/borgo_maggiore/pages/hostaria_da_lino_43.9394_12.4464.json,custom
