# lat,lng,id,name,building_type,type,url,page_type
# gallipoli -- bars_cafes.csv
40.062751,17.997266,ov_tiger_bar_esso_40.0628_17.9973,Tiger Bar Esso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/tiger_bar_esso_40.0628_17.9973.json,custom
40.053143,17.973391,ov_rio_bo_40.0531_17.9734,Rio Bo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/rio_bo_40.0531_17.9734.json,custom
40.052952,17.975868,ov_kalis___wine___cocktail_bar_40.0530_17.9759,Kalis - Wine & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/kalis_-_wine_cocktail_bar_40.0530_17.9759.json,custom
40.052976,17.975856,ov_la_spingula_40.0530_17.9759,La Spingula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_spingula_40.0530_17.9759.json,custom
40.053036,17.976402,ov_santave_by_tequila_40.0530_17.9764,Santave by Tequila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/santave_by_tequila_40.0530_17.9764.json,custom
40.055023,17.976334,ov_caff__duomo_40.0550_17.9763,Caffè Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/caff_duomo_40.0550_17.9763.json,custom
40.055047,17.976883,ov_officine_brewer_birroteca_salentina_40.0550_17.9769,Officine Brewer Birroteca Salentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/officine_brewer_birroteca_salentina_40.0550_17.9769.json,custom
40.055060,17.977110,ov_pasticceria_fedele_40.0551_17.9771,Pasticceria Fedele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/pasticceria_fedele_40.0551_17.9771.json,custom
40.055217,17.978337,ov_gran_caffe_dello_sport_40.0552_17.9783,Gran Caffe dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/gran_caffe_dello_sport_40.0552_17.9783.json,custom
40.055790,17.978140,ov_51_nodi_sailor_bar_castello_gallipoli_40.0558_17.9781,51 NODI_sailor bar_Castello Gallipoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/51_nodisailor_barcastello_gallipoli_40.0558_17.9781.json,custom
40.055903,17.977794,ov_tilt_40.0559_17.9778,Tilt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/tilt_40.0559_17.9778.json,custom
40.055156,17.977514,ov_la_meridiana_cafe_40.0552_17.9775,La Meridiana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/la_meridiana_cafe_40.0552_17.9775.json,custom
40.054712,17.975476,ov_bar_picciuli_40.0547_17.9755,Bar Picciuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gallipoli/pages/bar_picciuli_40.0547_17.9755.json,custom
