# lat,lng,id,name,building_type,type,url,page_type
# noceto -- bars_cafes
44.795092,10.197909,ov_downunder_44.7951_10.1979,Downunder,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/downunder_44.7951_10.1979.json,custom
44.795230,10.190000,ov_downunder_parma_44.7952_10.1900,DownUnder Parma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/downunder_parma_44.7952_10.1900.json,custom
44.810902,10.170822,ov_bar_tabacchi_del_ponte_44.8109_10.1708,Bar Tabacchi Del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/bar_tabacchi_del_ponte_44.8109_10.1708.json,custom
44.808766,10.171715,ov_bar_legends_44.8088_10.1717,Bar Legends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/bar_legends_44.8088_10.1717.json,custom
44.810150,10.179060,ov_redline_caf__44.8102_10.1791,Redline Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/redline_caf_44.8102_10.1791.json,custom
44.809837,10.180938,ov_il_barino_44.8098_10.1809,Il Barino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/il_barino_44.8098_10.1809.json,custom
44.808473,10.180114,ov_caffe__centrale_noceto_44.8085_10.1801,Caffe' Centrale Noceto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/caffe_centrale_noceto_44.8085_10.1801.json,custom
44.808143,10.179001,ov_boulevard_cafe_44.8081_10.1790,Boulevard Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/boulevard_cafe_44.8081_10.1790.json,custom
44.808574,10.179569,ov_bar_grelo_44.8086_10.1796,Bar Grelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/bar_grelo_44.8086_10.1796.json,custom
44.814110,10.184999,ov_articioc_coop__sociale_44.8141_10.1850,Articioc Coop. Sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/articioc_coop_sociale_44.8141_10.1850.json,custom
44.821037,10.231710,ov_ristorante_aquila_romana_44.8210_10.2317,Ristorante Aquila Romana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/noceto/pages/ristorante_aquila_romana_44.8210_10.2317.json,custom
