# lat,lng,id,name,building_type,type,url,page_type
# Trani -- Tutti
41.217506,16.413892,ov_ospedali_riuniti_di_foggia_41.2175_16.4139,Ospedali Riuniti di Foggia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/ospedali_riuniti_di_foggia_41.2175_16.4139.json,custom
41.273080,16.418387,ov_studio_medico__specialistico___dott__sav_41.2731_16.4184,Studio Medico  Specialistico - Dott. Saverio Nenna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/studio_medico_specialistico_-_dott_saver_41.2731_16.4184.json,custom
41.274701,16.416441,ov_ospedaletto_pediatrico_41.2747_16.4164,ospedaletto pediatrico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/ospedaletto_pediatrico_41.2747_16.4164.json,custom
41.277187,16.416311,ov_pharmedica___centro_di_medicina_estetica_41.2772_16.4163,Pharmedica - Centro di Medicina Estetica e Dietologia-Dott.s,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/pharmedica_-_centro_di_medicina_estetica_41.2772_16.4163.json,custom
41.277210,16.419340,ov_apoteka_41.2772_16.4193,Apoteka,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/apoteka_41.2772_16.4193.json,custom
41.267831,16.430062,ov_ospedale_trani_41.2678_16.4301,Ospedale Trani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/ospedale_trani_41.2678_16.4301.json,custom
41.259383,16.427005,ov_home_restaurant_da_stefania_41.2594_16.4270,Home Restaurant da Stefania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/home_restaurant_da_stefania_41.2594_16.4270.json,custom
41.260004,16.432417,ov_kayuba_41.2600_16.4324,Kayuba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/kayuba_41.2600_16.4324.json,custom
41.263799,16.437992,ov_pronto_a_tavola___cibo_e_brace_41.2638_16.4380,Pronto A Tavola - Cibo e Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/pronto_a_tavola_-_cibo_e_brace_41.2638_16.4380.json,custom
41.264709,16.441085,ov_ervin_caf____bar_ristorante___pizzeria___41.2647_16.4411,Ervin Café - Bar Ristorante & Pizzeria - Trani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/ervin_caf_-_bar_ristorante_pizzeria_-_tr_41.2647_16.4411.json,custom
41.264914,16.438410,ov_taurus_13___ristorante_di_carne_41.2649_16.4384,Taurus 13 - Ristorante di Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/taurus_13_-_ristorante_di_carne_41.2649_16.4384.json,custom
41.265265,16.431517,ov_des_garcons_41.2653_16.4315,Des Garcons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/des_garcons_41.2653_16.4315.json,custom
41.266995,16.420420,ov_lievitum_41.2670_16.4204,Lievitum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/lievitum_41.2670_16.4204.json,custom
41.266704,16.431787,ov_matahambre_41.2667_16.4318,Matahambre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/matahambre_41.2667_16.4318.json,custom
41.266511,16.435576,ov_trani_a_go_go_41.2665_16.4356,Trani a Go-Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/trani_a_go-go_41.2665_16.4356.json,custom
41.266619,16.433683,ov_pizzeria_la_torre_41.2666_16.4337,Pizzeria La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/pizzeria_la_torre_41.2666_16.4337.json,custom
41.265470,16.436324,ov_pizzeria_da_nicola_41.2655_16.4363,Pizzeria da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/pizzeria_da_nicola_41.2655_16.4363.json,custom
41.256668,16.457434,ov_pizzeria_pulcinella_trani_41.2567_16.4574,Pizzeria Pulcinella Trani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/pizzeria_pulcinella_trani_41.2567_16.4574.json,custom
41.253225,16.464553,ov_vigna_caracciolo_41.2532_16.4646,Vigna Caracciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/vigna_caracciolo_41.2532_16.4646.json,custom
41.253501,16.461590,ov_cinque_sensi_41.2535_16.4616,Cinque Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/cinque_sensi_41.2535_16.4616.json,custom
41.254180,16.461950,ov_villa_alea_41.2542_16.4620,Villa Alea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/villa_alea_41.2542_16.4620.json,custom
41.254817,16.460127,ov_quinto_quarto_41.2548_16.4601,Quinto Quarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/quinto_quarto_41.2548_16.4601.json,custom
41.246548,16.412278,ov_san_judas___pizza_e_bolle_41.2465_16.4123,San Judas - Pizza e Bolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/san_judas_-_pizza_e_bolle_41.2465_16.4123.json,custom
41.249208,16.426609,ov_pizza___vino_puglia_41.2492_16.4266,Pizza & Vino Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/pizza_vino_puglia_41.2492_16.4266.json,custom
41.249572,16.427115,ov_l_r__restaurant_41.2496_16.4271,L.R. Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/lr_restaurant_41.2496_16.4271.json,custom
41.240846,16.487468,ov_caff__italiano_41.2408_16.4875,Caffè Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/trani/pages/caff_italiano_41.2408_16.4875.json,custom
