# lat,lng,id,name,building_type,type,url,page_type
# Fiano -- Tutti
45.216642,7.523026,ov_trattoria_val_ceronda_45.2166_7.5230,Trattoria Val Ceronda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/trattoria_val_ceronda_45.2166_7.5230.json,custom
45.216498,7.539224,ov_mash_ristorante___cocktail_bar_45.2165_7.5392,MASH Ristorante & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/mash_ristorante_cocktail_bar_45.2165_7.5392.json,custom
45.200471,7.528053,ov_maialetto_45.2005_7.5281,Maialetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/maialetto_45.2005_7.5281.json,custom
45.205753,7.532609,ov_trattoria_cooperativa_delle_grange_45.2058_7.5326,Trattoria Cooperativa delle Grange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/trattoria_cooperativa_delle_grange_45.2058_7.5326.json,custom
45.219185,7.537371,ov_industrial_bistrot_45.2192_7.5374,Industrial Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/industrial_bistrot_45.2192_7.5374.json,custom
45.216536,7.522181,ov_bar_croce_rossa_45.2165_7.5222,Bar Croce Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/bar_croce_rossa_45.2165_7.5222.json,custom
45.216989,7.524282,ov_eurogol_bar_45.2170_7.5243,Eurogol bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/eurogol_bar_45.2170_7.5243.json,custom
45.217903,7.527051,ov_al_campo_bar_di_alessio_anisio_45.2179_7.5271,Al Campo Bar di Alessio Anisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/al_campo_bar_di_alessio_anisio_45.2179_7.5271.json,custom
45.186734,7.549722,ov_golf_club_royal_park_i_roveri_45.1867_7.5497,Golf Club Royal Park I Roveri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/golf_club_royal_park_i_roveri_45.1867_7.5497.json,custom
45.213892,7.507589,ov_la_collina_degli_stivali_45.2139_7.5076,La Collina degli Stivali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/la_collina_degli_stivali_45.2139_7.5076.json,custom
45.218173,7.517912,ov_biblioteca_comunale_di_fiano_45.2182_7.5179,Biblioteca Comunale di Fiano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/fiano/pages/biblioteca_comunale_di_fiano_45.2182_7.5179.json,custom
