# lat,lng,id,name,building_type,type,url,page_type
# valeggio_sul_mincio -- bars_cafes
45.383634,10.761638,ov_bar_degli_amici_45.3836_10.7616,Bar degli amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/bar_degli_amici_45.3836_10.7616.json,custom
45.356326,10.750655,ov_barcollo_valeggio_45.3563_10.7507,Barcollo Valeggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/barcollo_valeggio_45.3563_10.7507.json,custom
45.353702,10.724592,ov_caff__visconti_45.3537_10.7246,Caffè Visconti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/caff_visconti_45.3537_10.7246.json,custom
45.351832,10.734253,ov_bar_paninoteca_e_pausa_pranzo_scaligero_45.3518_10.7343,Bar paninoteca e pausa pranzo Scaligero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/bar_paninoteca_e_pausa_pranzo_scaligero_45.3518_10.7343.json,custom
45.352024,10.735317,ov_ristorante_albergo_mara_45.3520_10.7353,Ristorante Albergo Mara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/ristorante_albergo_mara_45.3520_10.7353.json,custom
45.353121,10.734835,ov_18_via_roma_cafe_45.3531_10.7348,18 Via Roma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/18_via_roma_cafe_45.3531_10.7348.json,custom
45.354607,10.734419,ov_victoria_pub_45.3546_10.7344,Victoria pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/victoria_pub_45.3546_10.7344.json,custom
45.354699,10.734516,ov_angel_bar_45.3547_10.7345,Angel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/angel_bar_45.3547_10.7345.json,custom
45.356940,10.735050,ov_bar_la_posta_45.3569_10.7350,Bar La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/bar_la_posta_45.3569_10.7350.json,custom
45.356996,10.734887,ov_pasticceria_martini_flavio_45.3570_10.7349,Pasticceria Martini Flavio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/pasticceria_martini_flavio_45.3570_10.7349.json,custom
45.354774,10.735911,ov_the_drunk_hatter___il_cappellaio_ubriaco_45.3548_10.7359,The Drunk Hatter - Il cappellaio ubriaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/the_drunk_hatter_-_il_cappellaio_ubriaco_45.3548_10.7359.json,custom
45.356199,10.738569,ov_bar_asterix_45.3562_10.7386,Bar Asterix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/bar_asterix_45.3562_10.7386.json,custom
45.353870,10.737540,ov_corallino_caff____bistrot_45.3539_10.7375,Corallino Caffè & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/corallino_caff_bistrot_45.3539_10.7375.json,custom
45.353806,10.738795,ov_la_smorfia_45.3538_10.7388,La Smorfia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/la_smorfia_45.3538_10.7388.json,custom
45.342919,10.738328,ov_bar_caff__nadia_45.3429_10.7383,Bar Caffè Nadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/bar_caff_nadia_45.3429_10.7383.json,custom
45.314957,10.760780,ov_vanoni_remelli_45.3150_10.7608,Vanoni Remelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/vanoni_remelli_45.3150_10.7608.json,custom
45.337571,10.732000,ov_foroni_45.3376_10.7320,Foroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valeggio_sul_mincio/pages/foroni_45.3376_10.7320.json,custom
