# lat,lng,id,name,building_type,type,url,page_type
# altino -- restaurants.csv
42.096860,14.323046,ov_l_officina_dei_sapori_42.0969_14.3230,L'Officina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/lofficina_dei_sapori_42.0969_14.3230.json,custom
42.108211,14.353308,ov_zi_nicola_42.1082_14.3533,Zi Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/zi_nicola_42.1082_14.3533.json,custom
42.106387,14.351452,ov_cuore_rosso_42.1064_14.3515,Cuore Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/cuore_rosso_42.1064_14.3515.json,custom
42.113779,14.350233,ov_peperone_dolce_ristorante_braceria_42.1138_14.3502,Peperone Dolce Ristorante Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/peperone_dolce_ristorante_braceria_42.1138_14.3502.json,custom
42.105930,14.346447,ov_cuore_rosso_42.1059_14.3464,Cuore Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/cuore_rosso_42.1059_14.3464.json,custom
42.109512,14.334040,ov_agriturismo_la_fonte_42.1095_14.3340,Agriturismo La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/agriturismo_la_fonte_42.1095_14.3340.json,custom
42.113311,14.337786,ov_pizzeria_il_diavoletto_42.1133_14.3378,Pizzeria il Diavoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/pizzeria_il_diavoletto_42.1133_14.3378.json,custom
42.118008,14.360880,ov_ristorante_al_vecchio_mulino_42.1180_14.3609,Ristorante al Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/ristorante_al_vecchio_mulino_42.1180_14.3609.json,custom
42.103170,14.329207,osm_ribaltino_42.1032_14.3292,RibAltino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/ribaltino_42.1032_14.3292.json,custom
45.546574,12.399137,osm_le_vie_altino_45.5466_12.3991,Le Vie Altino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/altino/pages/le_vie_altino_45.5466_12.3991.json,custom
