# lat,lng,id,name,building_type,type,url,page_type
# alessandria -- gyms
44.894040,8.584113,ov_remix_centro_di_riuso_44.8940_8.5841,Remix centro di riuso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/remix_centro_di_riuso_44.8940_8.5841.json,custom
44.897648,8.591275,ov_bowling_alessandria_44.8976_8.5913,Bowling Alessandria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/bowling_alessandria_44.8976_8.5913.json,custom
44.894125,8.602882,ov_serramenti_dragone_eugenio_44.8941_8.6029,Serramenti Dragone Eugenio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/serramenti_dragone_eugenio_44.8941_8.6029.json,custom
44.898705,8.604818,ov_40_minutes_functional___postural_lab_44.8987_8.6048,40 Minutes Functional & Postural Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/40_minutes_functional_postural_lab_44.8987_8.6048.json,custom
44.891087,8.612854,ov_the_clan_independent_box___alessandria_44.8911_8.6129,The Clan Independent Box - Alessandria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/the_clan_independent_box_-_alessandria_44.8911_8.6129.json,custom
44.935811,8.580894,ov_soms_san_michele_44.9358_8.5809,Soms San Michele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/soms_san_michele_44.9358_8.5809.json,custom
44.952389,8.613158,ov_blaster_park_44.9524_8.6132,Blaster Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/blaster_park_44.9524_8.6132.json,custom
44.926947,8.618292,ov_casasport_alessandria_44.9269_8.6183,Casasport Alessandria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/casasport_alessandria_44.9269_8.6183.json,custom
44.926860,8.618640,ov_asd_dance_of_life_44.9269_8.6186,ASD DANCE of LIFE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/asd_dance_of_life_44.9269_8.6186.json,custom
44.919530,8.619634,ov_aquaelibrium_44.9195_8.6196,Aquaelibrium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/aquaelibrium_44.9195_8.6196.json,custom
