# lat,lng,id,name,building_type,type,url,page_type
# alessandria -- restaurants
44.864798,8.551660,ov_la_baracca_di_cantalupo_44.8648_8.5517,La Baracca di Cantalupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_baracca_di_cantalupo_44.8648_8.5517.json,custom
44.895490,8.557160,ov_osteria_pizzeria_rugby_44.8955_8.5572,Osteria-pizzeria rugby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/osteria-pizzeria_rugby_44.8955_8.5572.json,custom
44.880799,8.574711,ov_ristorante_dell_olmo_44.8808_8.5747,Ristorante dell'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_dellolmo_44.8808_8.5747.json,custom
44.890070,8.588045,ov_big_pizza_44.8901_8.5880,Big Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/big_pizza_44.8901_8.5880.json,custom
44.892977,8.591512,ov_trueasy_ristorante_contemporaneo_44.8930_8.5915,Trueasy Ristorante Contemporaneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/trueasy_ristorante_contemporaneo_44.8930_8.5915.json,custom
44.897034,8.598702,ov_pizz__44.8970_8.5987,Pizzò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizz_44.8970_8.5987.json,custom
44.894741,8.593780,ov_pizzeria_del_sole_44.8947_8.5938,Pizzeria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizzeria_del_sole_44.8947_8.5938.json,custom
44.893271,8.593499,ov_montecristo_44.8933_8.5935,Montecristo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/montecristo_44.8933_8.5935.json,custom
44.892672,8.601719,ov_il_trio_44.8927_8.6017,Il Trio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_trio_44.8927_8.6017.json,custom
44.898302,8.603346,ov_asd_boxe_alessandria_ltd_44.8983_8.6033,ASD Boxe Alessandria LTD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/asd_boxe_alessandria_ltd_44.8983_8.6033.json,custom
44.896275,8.605018,ov_istanbul_pizzeria_kebap_grill_44.8963_8.6050,Istanbul Pizzeria Kebap Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/istanbul_pizzeria_kebap_grill_44.8963_8.6050.json,custom
44.896223,8.605246,ov_pizzeria_kebab_dal_maestro_44.8962_8.6052,Pizzeria Kebab Dal Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizzeria_kebab_dal_maestro_44.8962_8.6052.json,custom
44.897780,8.611770,ov_la_piadineria_44.8978_8.6118,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_piadineria_44.8978_8.6118.json,custom
44.890947,8.602582,ov_poke_house_44.8909_8.6026,Poke House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/poke_house_44.8909_8.6026.json,custom
44.892310,8.601500,ov_fuoriporta_bar_ristorante_44.8923_8.6015,Fuoriporta Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/fuoriporta_bar_ristorante_44.8923_8.6015.json,custom
44.891309,8.601455,ov_il_capolinea_44.8913_8.6015,Il Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/il_capolinea_44.8913_8.6015.json,custom
44.897737,8.621473,ov_italia___alessandria_44.8977_8.6215,"Italia , Alessandria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/italia_alessandria_44.8977_8.6215.json,custom
44.973980,8.633850,ov_ristorante_locanda_la_collina_44.9740_8.6339,Ristorante Locanda La Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_locanda_la_collina_44.9740_8.6339.json,custom
44.979925,8.609732,ov_unico_44.9799_8.6097,Unico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/unico_44.9799_8.6097.json,custom
44.963030,8.574950,ov_oasi_gerlotti_44.9630_8.5749,Oasi Gerlotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/oasi_gerlotti_44.9630_8.5749.json,custom
44.955400,8.579581,ov_la_fornace_ristobar_44.9554_8.5796,La Fornace Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_fornace_ristobar_44.9554_8.5796.json,custom
44.971219,8.612235,ov_soms_valmadonna_enopizzeria_dvino___pizz_44.9712_8.6122,Soms Valmadonna enopizzeria DVino & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/soms_valmadonna_enopizzeria_dvino_pizza_44.9712_8.6122.json,custom
44.944840,8.614295,ov_la_cabanita_44.9448_8.6143,la cabanita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_cabanita_44.9448_8.6143.json,custom
44.949474,8.612444,ov_principe_rosso_44.9495_8.6124,Principe Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/principe_rosso_44.9495_8.6124.json,custom
44.931749,8.612913,ov_seastar_ristorante_44.9317_8.6129,Seastar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/seastar_ristorante_44.9317_8.6129.json,custom
44.926502,8.617668,ov_ristorante_la_piola_44.9265_8.6177,Ristorante La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorante_la_piola_44.9265_8.6177.json,custom
44.920455,8.627084,ov_la_vita_e_bella_44.9205_8.6271,La Vita e Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/la_vita_e_bella_44.9205_8.6271.json,custom
44.919865,8.621833,ov_ristorazione_sociale_44.9199_8.6218,Ristorazione Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/ristorazione_sociale_44.9199_8.6218.json,custom
44.918753,8.619886,ov_pizzeria_ideal___fratelli_palella_44.9188_8.6199,Pizzeria Ideal - Fratelli Palella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/alessandria/pages/pizzeria_ideal_-_fratelli_palella_44.9188_8.6199.json,custom
