# lat,lng,id,name,building_type,type,url,page_type
# lecco -- bars_cafes
45.835690,9.406494,ov_bar_atlantic_45.8357_9.4065,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_atlantic_45.8357_9.4065.json,custom
45.862757,9.386998,ov_enoteca_delle_regioni_45.8628_9.3870,Enoteca delle Regioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/enoteca_delle_regioni_45.8628_9.3870.json,custom
45.862276,9.387362,ov_bar_silver_45.8623_9.3874,Bar Silver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_silver_45.8623_9.3874.json,custom
45.861315,9.388141,ov_mojito_caf__45.8613_9.3881,mojito cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/mojito_caf_45.8613_9.3881.json,custom
45.857839,9.386816,ov_bar_baff_45.8578_9.3868,Bar Baff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_baff_45.8578_9.3868.json,custom
45.863324,9.386354,ov_alchimia_lounge_bar_45.8633_9.3864,Alchimia Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/alchimia_lounge_bar_45.8633_9.3864.json,custom
45.863671,9.386524,ov_o_connor_pub_45.8637_9.3865,O'Connor Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/oconnor_pub_45.8637_9.3865.json,custom
45.863437,9.385178,ov_bar_belvedere_lecco_45.8634_9.3852,Bar Belvedere Lecco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_belvedere_lecco_45.8634_9.3852.json,custom
45.859098,9.384703,ov_chiosco_da_friz_45.8591_9.3847,Chiosco da Friz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/chiosco_da_friz_45.8591_9.3847.json,custom
45.862264,9.382869,ov_il_chioschetto_di_lecco_45.8623_9.3829,Il Chioschetto Di Lecco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/il_chioschetto_di_lecco_45.8623_9.3829.json,custom
45.863956,9.382430,ov_al_chioschetto_fazfamily_45.8640_9.3824,Al Chioschetto Fazfamily,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/al_chioschetto_fazfamily_45.8640_9.3824.json,custom
45.856557,9.387366,ov_the_shamrock_irish_pub_45.8566_9.3874,The Shamrock Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/the_shamrock_irish_pub_45.8566_9.3874.json,custom
45.850137,9.387596,ov_schamrok_pub_lecco_45.8501_9.3876,schamrok pub lecco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/schamrok_pub_lecco_45.8501_9.3876.json,custom
45.846709,9.392476,ov_il_fresco_45.8467_9.3925,Il Fresco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/il_fresco_45.8467_9.3925.json,custom
45.852093,9.391575,ov_bar_manzoni_45.8521_9.3916,Bar Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_manzoni_45.8521_9.3916.json,custom
45.852210,9.391790,ov_bar_oasi_pescate_45.8522_9.3918,Bar Oasi Pescate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_oasi_pescate_45.8522_9.3918.json,custom
45.851559,9.392275,ov_caffe_visconti_45.8516_9.3923,Caffe Visconti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/caffe_visconti_45.8516_9.3923.json,custom
45.849926,9.392479,ov_bar_l_astoria_45.8499_9.3925,Bar L'Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_lastoria_45.8499_9.3925.json,custom
45.849637,9.392865,ov_caf__boh_mien_45.8496_9.3929,Café Bohémien,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/caf_bohmien_45.8496_9.3929.json,custom
45.850611,9.393502,ov_bar_margherita_45.8506_9.3935,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/bar_margherita_45.8506_9.3935.json,custom
45.853318,9.392494,ov_galleria_45.8533_9.3925,Galleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lecco/pages/galleria_45.8533_9.3925.json,custom
