# lat,lng,id,name,building_type,type,url,page_type
# celico -- restaurants
39.301648,16.330654,ov_giusto_gusto_39.3016_16.3307,Giusto Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/giusto_gusto_39.3016_16.3307.json,custom
39.305525,16.341641,ov_pastificio_107_39.3055_16.3416,Pastificio 107,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/pastificio_107_39.3055_16.3416.json,custom
39.307803,16.338308,ov_pizzeria_pegaso_39.3078_16.3383,Pizzeria Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/pizzeria_pegaso_39.3078_16.3383.json,custom
39.309839,16.339022,ov_la_taverna_dell_abate_39.3098_16.3390,La Taverna dell'Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/la_taverna_dellabate_39.3098_16.3390.json,custom
39.311296,16.338944,ov_agriturismo_4_stelle_39.3113_16.3389,Agriturismo 4 Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/agriturismo_4_stelle_39.3113_16.3389.json,custom
39.310440,16.340285,ov_pizzeria_del_corso_39.3104_16.3403,Pizzeria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/pizzeria_del_corso_39.3104_16.3403.json,custom
39.313730,16.349965,ov_agriturismo_pietro_falcone_39.3137_16.3500,Agriturismo Pietro Falcone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/agriturismo_pietro_falcone_39.3137_16.3500.json,custom
39.414990,16.425607,ov_agriturismo_l_antica_pietra_39.4150_16.4256,Agriturismo L'Antica Pietra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/agriturismo_lantica_pietra_39.4150_16.4256.json,custom
39.387196,16.486405,ov_fattoria_del_lago_39.3872_16.4864,Fattoria del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/fattoria_del_lago_39.3872_16.4864.json,custom
39.412350,16.467840,ov_agriturismo_l_antica_pietra_39.4124_16.4678,Agriturismo L'antica Pietra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/agriturismo_lantica_pietra_39.4124_16.4678.json,custom
39.401310,16.446410,ov_trattoria_pizzeria_il_capriccio_39.4013_16.4464,Trattoria-Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/celico/pages/trattoria-pizzeria_il_capriccio_39.4013_16.4464.json,custom
