# lat,lng,id,name,building_type,type,url,page_type
# trapani -- landmarks.csv
38.014999,12.507690,ov_palazzo_di_g__biagio_amico_38.0150_12.5077,Palazzo di G. Biagio Amico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/palazzo_di_g_biagio_amico_38.0150_12.5077.json,custom
38.017300,12.501783,ov_bastione_imperiale_38.0173_12.5018,Bastione Imperiale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bastione_imperiale_38.0173_12.5018.json,custom
38.018611,12.542222,ov_museo_regionale_agostino_pepoli_38.0186_12.5422,Museo regionale Agostino Pepoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/museo_regionale_agostino_pepoli_38.0186_12.5422.json,custom
38.018974,12.514258,ov_castello_di_terra_38.0190_12.5143,Castello di terra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/castello_di_terra_38.0190_12.5143.json,custom
38.016960,12.510260,ov_palazzo_burgio_38.0170_12.5103,Palazzo Burgio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/palazzo_burgio_38.0170_12.5103.json,custom
38.017600,12.537200,ov_museo_di_torre_di_ligny_38.0176_12.5372,Museo di Torre di Ligny,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/museo_di_torre_di_ligny_38.0176_12.5372.json,custom
38.016400,12.512010,ov_fcm_fontani_contemporary_museum_38.0164_12.5120,FCM Fontani Contemporary Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/fcm_fontani_contemporary_museum_38.0164_12.5120.json,custom
38.016246,12.513132,ov_mooi___museum_of_optical_illusions_38.0162_12.5131,MOOI - Museum Of Optical Illusions,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/mooi_-_museum_of_optical_illusions_38.0162_12.5131.json,custom
38.016186,12.513105,ov_museum_of_optical_illusions__mooi__38.0162_12.5131,Museum of Optical Illusions (MOOI),MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/museum_of_optical_illusions_mooi_38.0162_12.5131.json,custom
38.015436,12.509652,ov_porta_oscura_38.0154_12.5097,Porta Oscura,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/porta_oscura_38.0154_12.5097.json,custom
38.015047,12.508972,ov_museo_d_arte_contemporanea_san_rocco_38.0150_12.5090,Museo d'Arte Contemporanea San Rocco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/museo_darte_contemporanea_san_rocco_38.0150_12.5090.json,custom
38.014878,12.508858,ov_ex_convento_san_domenico__trapani_38.0149_12.5089,"Ex Convento San Domenico, Trapani",MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ex_convento_san_domenico_trapani_38.0149_12.5089.json,custom
38.013860,12.510470,ov_palazzo_della_dogana_38.0139_12.5105,Palazzo della Dogana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/palazzo_della_dogana_38.0139_12.5105.json,custom
38.055390,12.581062,ov_museo_agroforestale_san_matteo_di_erice_38.0554_12.5811,Museo Agroforestale San Matteo di Erice,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/museo_agroforestale_san_matteo_di_erice_38.0554_12.5811.json,custom
