# lat,lng,id,name,building_type,type,url,page_type
# trapani -- restaurants.csv
37.978686,12.602987,ov_baglio_sor_a_firriato_wine_resort_37.9787_12.6030,Baglio Soría Firriato Wine Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/baglio_sora_firriato_wine_resort_37.9787_12.6030.json,custom
37.955470,12.694290,ov_u_pittusu_37.9555_12.6943,U Pittusu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/u_pittusu_37.9555_12.6943.json,custom
37.947117,12.693282,ov_pizzeria_deliziosa_37.9471_12.6933,Pizzeria Deliziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizzeria_deliziosa_37.9471_12.6933.json,custom
37.944253,12.695810,ov_agriturismo_piana_di_borromeo_37.9443_12.6958,Agriturismo Piana di Borromeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/agriturismo_piana_di_borromeo_37.9443_12.6958.json,custom
37.903800,12.718540,ov_sicilia_in_cucina_e_pasticceria_37.9038_12.7185,Sicilia in cucina e pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/sicilia_in_cucina_e_pasticceria_37.9038_12.7185.json,custom
37.994282,12.564326,ov_agriturismo_duca_di_castelmonte_37.9943_12.5643,Agriturismo Duca di Castelmonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/agriturismo_duca_di_castelmonte_37.9943_12.5643.json,custom
37.993228,12.631615,ov_ericelandia_pizzeria___braceria_37.9932_12.6316,Ericelandia Pizzeria - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/ericelandia_pizzeria_-_braceria_37.9932_12.6316.json,custom
38.010106,12.565500,ov_mcdonald_s_38.0101_12.5655,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/mcdonalds_38.0101_12.5655.json,custom
38.009753,12.557914,ov_pizza_e_pizza_di_antonio_ciolino_38.0098_12.5579,Pizza e Pizza di Antonio Ciolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/pizza_e_pizza_di_antonio_ciolino_38.0098_12.5579.json,custom
38.012094,12.557120,ov_spazio_sapore_38.0121_12.5571,Spazio Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/spazio_sapore_38.0121_12.5571.json,custom
