# lat,lng,id,name,building_type,type,url,page_type
# trapani -- libraries
38.017130,12.503120,ov_archivio_di_stato_di_trapani_38.0171_12.5031,Archivio di Stato di Trapani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/archivio_di_stato_di_trapani_38.0171_12.5031.json,custom
38.018670,12.518189,ov_biblioteca_ordine_degli_architetti_trapa_38.0187_12.5182,Biblioteca Ordine degli Architetti Trapani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/biblioteca_ordine_degli_architetti_trapa_38.0187_12.5182.json,custom
38.019090,12.521560,ov_libreria_lo_bue_38.0191_12.5216,Libreria Lo Bue,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/libreria_lo_bue_38.0191_12.5216.json,custom
38.018191,12.513202,ov_bibliotp_rete_biblioteche_trapani_e_prov_38.0182_12.5132,Bibliotp Rete Biblioteche Trapani e provincia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bibliotp_rete_biblioteche_trapani_e_prov_38.0182_12.5132.json,custom
38.016520,12.519470,ov_biblioteca_civica_monzasaf_38.0165_12.5195,Biblioteca civica Monzasaf,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/biblioteca_civica_monzasaf_38.0165_12.5195.json,custom
38.014306,12.510814,ov_biblioteca_fardelliana_38.0143_12.5108,Biblioteca Fardelliana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/biblioteca_fardelliana_38.0143_12.5108.json,custom
38.013780,12.511370,ov_mediateca_comunale_f__de_andr__villacidr_38.0138_12.5114,Mediateca Comunale F. De Andrè Villacidro e Centro All-Infas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/mediateca_comunale_f_de_andr_villacidro__38.0138_12.5114.json,custom
38.017657,12.512265,osm_bibliotp___rete_delle_biblioteche_della__38.0177_12.5123,BiblioTP - Rete delle Biblioteche della provincia di Trapani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/bibliotp_-_rete_delle_biblioteche_della__38.0177_12.5123.json,custom
38.018657,12.518151,osm_biblioteca_dell_ordine_degli_architetti__38.0187_12.5182,Biblioteca dell'Ordine degli Architetti di Trapani Michele A,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/biblioteca_dellordine_degli_architetti_d_38.0187_12.5182.json,custom
38.018659,12.542545,osm_biblioteca_museo_regionale_pepoli_38.0187_12.5425,Biblioteca Museo regionale Pepoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/biblioteca_museo_regionale_pepoli_38.0187_12.5425.json,custom
38.012364,12.564977,osm_biblioteca_conservatorio_di_musica_anton_38.0124_12.5650,Biblioteca Conservatorio di musica Antonio Scontrino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/biblioteca_conservatorio_di_musica_anton_38.0124_12.5650.json,custom
38.017547,12.512189,osm_biblioteca_carla_accardi___soprintendenz_38.0175_12.5122,Biblioteca Carla Accardi - Soprintendenza per i beni cultura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trapani/pages/biblioteca_carla_accardi_-_soprintendenz_38.0175_12.5122.json,custom
