# lat,lng,id,name,building_type,type,url,page_type
# cartoceto -- restaurants
43.770706,12.964475,ov_locanda_borgognina_43.7707_12.9645,Locanda Borgognina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/locanda_borgognina_43.7707_12.9645.json,custom
43.771003,12.954388,ov_la_tana_degli_amici_43.7710_12.9544,La Tana degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/la_tana_degli_amici_43.7710_12.9544.json,custom
43.770979,12.933212,ov_pizzeria_ciak_43.7710_12.9332,Pizzeria Ciak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/pizzeria_ciak_43.7710_12.9332.json,custom
43.771058,12.936195,ov_la_lanterna_s_n_c__43.7711_12.9362,La Lanterna S.n.c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/la_lanterna_snc_43.7711_12.9362.json,custom
43.773020,12.935388,ov_dal_cioppo_43.7730_12.9354,Dal Cioppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/dal_cioppo_43.7730_12.9354.json,custom
43.768756,12.881792,ov_locanda_trentaposti_43.7688_12.8818,locanda trentaposti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/locanda_trentaposti_43.7688_12.8818.json,custom
43.766843,12.880304,ov_settimo_cielo_43.7668_12.8803,Settimo Cielo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/settimo_cielo_43.7668_12.8803.json,custom
43.768101,12.880506,ov_ristorante_pizzeria_agli_olivi_43.7681_12.8805,Ristorante Pizzeria Agli Olivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/ristorante_pizzeria_agli_olivi_43.7681_12.8805.json,custom
43.768005,12.881362,ov_aperidop_osteria_43.7680_12.8814,aperidop_osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/aperidoposteria_43.7680_12.8814.json,custom
43.767503,12.882163,ov_osteria_del_cardinale_43.7675_12.8822,Osteria del Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/osteria_del_cardinale_43.7675_12.8822.json,custom
43.769747,12.932708,ov_old_jack_43.7697_12.9327,Old Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/old_jack_43.7697_12.9327.json,custom
43.762555,12.891552,ov_frantoio_del_trionfo_43.7626_12.8916,Frantoio del Trionfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/frantoio_del_trionfo_43.7626_12.8916.json,custom
43.761805,12.864523,ov_symposium_4_stagioni_43.7618_12.8645,Symposium 4 Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/symposium_4_stagioni_43.7618_12.8645.json,custom
43.765952,12.881447,ov_home_restaurant_stedy_43.7660_12.8814,Home Restaurant SteDy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/home_restaurant_stedy_43.7660_12.8814.json,custom
43.765581,12.883608,ov_porchetta_da_mario_43.7656_12.8836,Porchetta Da MARIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/porchetta_da_mario_43.7656_12.8836.json,custom
43.766227,12.882132,ov_gastronomia_beltrami_43.7662_12.8821,Gastronomia Beltrami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/gastronomia_beltrami_43.7662_12.8821.json,custom
43.774432,12.938072,ov_bar_centrale_43.7744_12.9381,Bar Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/bar_centrale_43.7744_12.9381.json,custom
43.775694,12.938232,ov_la_lanterna_43.7757_12.9382,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/la_lanterna_43.7757_12.9382.json,custom
43.775517,12.937247,ov_kebab___arrosticceria_da_musta_43.7755_12.9372,Kebab & Arrosticceria Da Musta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/kebab_arrosticceria_da_musta_43.7755_12.9372.json,custom
43.774932,12.938063,ov_nido_di_rondine_43.7749_12.9381,Nido di Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/nido_di_rondine_43.7749_12.9381.json,custom
43.774933,12.935200,ov_pizzeria_ristorante_al_canada_43.7749_12.9352,Pizzeria Ristorante Al Canada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/pizzeria_ristorante_al_canada_43.7749_12.9352.json,custom
43.777066,12.939555,ov_pasta_fresca_e_gastronomia_43.7771_12.9396,Pasta Fresca e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/pasta_fresca_e_gastronomia_43.7771_12.9396.json,custom
43.778782,12.943650,ov_al_borgo_1975_43.7788_12.9437,Al Borgo 1975,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/al_borgo_1975_43.7788_12.9437.json,custom
43.789885,12.911148,ov_agriturismo_la_locanda_del_gelso_43.7899_12.9111,Agriturismo La Locanda Del Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/agriturismo_la_locanda_del_gelso_43.7899_12.9111.json,custom
43.791170,12.911581,ov_agriturismo_la_rosa_43.7912_12.9116,Agriturismo La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/agriturismo_la_rosa_43.7912_12.9116.json,custom
43.799302,12.899952,ov_ristorante_l_alberone_43.7993_12.9000,Ristorante L'Alberone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cartoceto/pages/ristorante_lalberone_43.7993_12.9000.json,custom
