# lat,lng,id,name,building_type,type,url,page_type
# agropoli -- bars_cafes.csv
40.365238,15.000276,ov_luna_beach_40.3652_15.0003,luna beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/luna_beach_40.3652_15.0003.json,custom
40.378420,15.002699,ov_bar_area_17_40.3784_15.0027,Bar Area 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_area_17_40.3784_15.0027.json,custom
40.363370,15.006510,ov_la_terrazza_sul_mare_40.3634_15.0065,La Terrazza Sul Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_terrazza_sul_mare_40.3634_15.0065.json,custom
40.384722,15.022547,ov_bar_359_40.3847_15.0225,Bar 359,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_359_40.3847_15.0225.json,custom
40.384358,15.019033,ov_bar_yogo_caff__40.3844_15.0190,Bar Yogo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_yogo_caff_40.3844_15.0190.json,custom
40.387200,15.027365,ov_tale___quale_bistrot_40.3872_15.0274,Tale & Quale Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/tale_quale_bistrot_40.3872_15.0274.json,custom
40.389213,15.026601,ov_king_bar_40.3892_15.0266,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/king_bar_40.3892_15.0266.json,custom
40.385503,15.026951,ov_bar_hopera_40.3855_15.0270,Bar Hopera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_hopera_40.3855_15.0270.json,custom
40.336530,15.013640,ov_tutti_i_caff__che_vuoi_40.3365_15.0136,Tutti i caffè che vuoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/tutti_i_caff_che_vuoi_40.3365_15.0136.json,custom
40.338280,15.014370,ov_agropoli_movida_40.3383_15.0144,Agropoli Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/agropoli_movida_40.3383_15.0144.json,custom
40.362120,15.000034,ov_gold_cafe_40.3621_15.0000,Gold Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/gold_cafe_40.3621_15.0000.json,custom
40.361720,15.000002,ov_core___core_bar_40.3617_15.0000,Core & Core Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/core_core_bar_40.3617_15.0000.json,custom
40.361746,14.999980,ov_caffe_del_golfo_40.3617_15.0000,Caffe Del Golfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/caffe_del_golfo_40.3617_15.0000.json,custom
40.359220,14.999217,ov_wine_bar_lungomare_agropoli_40.3592_14.9992,Wine Bar Lungomare Agropoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/wine_bar_lungomare_agropoli_40.3592_14.9992.json,custom
40.355384,14.997385,ov_bar_rio_40.3554_14.9974,Bar Rio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_rio_40.3554_14.9974.json,custom
40.354464,14.997312,ov_bar_il_buco__agropoli_40.3545_14.9973,BAR IL BUCO- Agropoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_il_buco-_agropoli_40.3545_14.9973.json,custom
40.353450,14.997087,ov_civico_52_40.3535_14.9971,Civico 52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/civico_52_40.3535_14.9971.json,custom
40.353079,14.997071,ov_caffetteria_il_buco_40.3531_14.9971,Caffetteria IL BUCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/caffetteria_il_buco_40.3531_14.9971.json,custom
40.351348,14.997912,ov_cross_road_bar_40.3513_14.9979,Cross Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cross_road_bar_40.3513_14.9979.json,custom
40.351336,14.998248,ov_bar_gaia_caff__40.3513_14.9982,Bar Gaia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_gaia_caff_40.3513_14.9982.json,custom
40.351325,14.998297,ov_underground_caf__40.3513_14.9983,Underground cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/underground_caf_40.3513_14.9983.json,custom
40.351188,14.997851,ov_maison_du_tabac_40.3512_14.9979,Maison Du Tabac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/maison_du_tabac_40.3512_14.9979.json,custom
40.351370,14.997130,ov_enoteca_vino___sapori_40.3514_14.9971,Enoteca Vino & Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/enoteca_vino_sapori_40.3514_14.9971.json,custom
40.346540,14.997660,ov_bus_bar_40.3465_14.9977,Bus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bus_bar_40.3465_14.9977.json,custom
40.345190,14.997075,ov_rana_coffee_40.3452_14.9971,Rana Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/rana_coffee_40.3452_14.9971.json,custom
40.351522,14.999119,ov_better_agropoli_benedetto_croce_40.3515_14.9991,Better Agropoli Benedetto Croce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/better_agropoli_benedetto_croce_40.3515_14.9991.json,custom
40.350944,14.999523,ov_insider_cafe_40.3509_14.9995,Insider Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/insider_cafe_40.3509_14.9995.json,custom
40.335673,15.003246,ov_zanzibar_40.3357_15.0032,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/zanzibar_40.3357_15.0032.json,custom
40.334000,15.004000,ov_new_chalet_del_pittore_40.3340_15.0040,New Chalet del Pittore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/new_chalet_del_pittore_40.3340_15.0040.json,custom
40.345299,14.993772,ov_barabba_games___intralot_agropoli_40.3453_14.9938,Barabba Games - Intralot Agropoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/barabba_games_-_intralot_agropoli_40.3453_14.9938.json,custom
40.346310,14.993388,ov_bar_salvo_40.3463_14.9934,Bar Salvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/bar_salvo_40.3463_14.9934.json,custom
