# lat,lng,id,name,building_type,type,url,page_type
# agropoli -- gyms
40.385961,15.020936,ov_double_energy_agropoli_40.3860_15.0209,Double Energy Agropoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/double_energy_agropoli_40.3860_15.0209.json,custom
40.322460,15.029419,ov_diving_yoghi_40.3225_15.0294,Diving Yoghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/diving_yoghi_40.3225_15.0294.json,custom
40.342544,15.004250,ov_afrodite_fitness_agropoli_40.3425_15.0043,Afrodite Fitness Agropoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/afrodite_fitness_agropoli_40.3425_15.0043.json,custom
40.348222,15.000645,ov_gravity_wellness_center_40.3482_15.0006,Gravity Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/gravity_wellness_center_40.3482_15.0006.json,custom
40.348795,15.000805,ov_othalan_elite_40.3488_15.0008,Othalan Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/othalan_elite_40.3488_15.0008.json,custom
40.355012,14.997069,ov_terry_dance_40.3550_14.9971,Terry Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/terry_dance_40.3550_14.9971.json,custom
40.353790,14.997720,ov_time_slot_beach_agenzia__scommesse_40.3538_14.9977,Time Slot Beach agenzia  scommesse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/time_slot_beach_agenzia_scommesse_40.3538_14.9977.json,custom
40.351530,14.999112,ov_crossfit_agropoli_40.3515_14.9991,Crossfit Agropoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/crossfit_agropoli_40.3515_14.9991.json,custom
40.351096,14.999423,ov_fitdanceschool_40.3511_14.9994,Fitdanceschool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/fitdanceschool_40.3511_14.9994.json,custom
40.351530,14.999500,ov_cilento_mtb_experience_40.3515_14.9995,Cilento MTB Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/cilento_mtb_experience_40.3515_14.9995.json,custom
40.348709,14.995590,ov_palasport_agropoli_40.3487_14.9956,Palasport Agropoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/palasport_agropoli_40.3487_14.9956.json,custom
40.351637,14.992915,ov_la_palestra_by_lorenzo_vicino_40.3516_14.9929,La Palestra by Lorenzo Vicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/la_palestra_by_lorenzo_vicino_40.3516_14.9929.json,custom
40.348755,14.993161,ov_ex_orto_danza_40.3488_14.9932,Ex Orto Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/ex_orto_danza_40.3488_14.9932.json,custom
40.345784,14.993222,ov_planet_fitness_2_0_40.3458_14.9932,Planet Fitness 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/planet_fitness_20_40.3458_14.9932.json,custom
40.351781,14.991340,ov_sub_mania_diving_center_40.3518_14.9913,Sub Mania Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/sub_mania_diving_center_40.3518_14.9913.json,custom
40.328070,14.988850,ov_lancellotti_ranch_40.3281_14.9888,Lancellotti Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/lancellotti_ranch_40.3281_14.9888.json,custom
40.336954,14.984815,ov_tonica_women_fitness_club_40.3370_14.9848,Tonica Women Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/tonica_women_fitness_club_40.3370_14.9848.json,custom
40.385465,15.026524,osm_t_lab_40.3855_15.0265,T-Lab,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/agropoli/pages/t-lab_40.3855_15.0265.json,custom
