# lat,lng,id,name,building_type,type,url,page_type
# pianezza -- restaurants.csv
45.122931,7.530491,ov_maria_bricca_ristorante_cucina___pizza_45.1229_7.5305,Maria Bricca Ristorante Cucina & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/maria_bricca_ristorante_cucina_pizza_45.1229_7.5305.json,custom
45.123761,7.549804,ov_agriturismo_la_muradora_45.1238_7.5498,Agriturismo La Muradora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/agriturismo_la_muradora_45.1238_7.5498.json,custom
45.119340,7.537983,ov_agriturismo_la_medica_scuderia_and_maneg_45.1193_7.5380,Agriturismo La Medica Scuderia and Maneggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/agriturismo_la_medica_scuderia_and_maneg_45.1193_7.5380.json,custom
45.113299,7.542232,ov_la_tana_di_magilla_45.1133_7.5422,La Tana di Magilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_tana_di_magilla_45.1133_7.5422.json,custom
45.106732,7.554450,ov_te_la_do_io_la_pizza_45.1067_7.5545,Te la do io la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/te_la_do_io_la_pizza_45.1067_7.5545.json,custom
45.099398,7.548779,ov_trattoria_aldente_45.0994_7.5488,Trattoria Aldente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/trattoria_aldente_45.0994_7.5488.json,custom
45.099965,7.555481,ov_siamo_fritti_by_rigatony_45.1000_7.5555,Siamo Fritti by Rigatony,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/siamo_fritti_by_rigatony_45.1000_7.5555.json,custom
45.099932,7.554819,ov_mido_45.0999_7.5548,Mido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/mido_45.0999_7.5548.json,custom
45.100368,7.544703,ov_pizzeria_kebab_omar_45.1004_7.5447,Pizzeria Kebab Omar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pizzeria_kebab_omar_45.1004_7.5447.json,custom
45.100110,7.555897,ov_la_colomba_45.1001_7.5559,La Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_colomba_45.1001_7.5559.json,custom
45.100901,7.554743,ov_fashion_restaurant_euphoria_caffe_45.1009_7.5547,Fashion Restaurant Euphoria Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/fashion_restaurant_euphoria_caffe_45.1009_7.5547.json,custom
45.103777,7.554673,ov_pizza_ad_hoc_45.1038_7.5547,Pizza ad Hoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/pizza_ad_hoc_45.1038_7.5547.json,custom
45.103738,7.554352,ov_i_love_meat_pianezza_45.1037_7.5544,I Love meat Pianezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/i_love_meat_pianezza_45.1037_7.5544.json,custom
45.103101,7.541420,ov_grande_bambu_45.1031_7.5414,Grande Bambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/grande_bambu_45.1031_7.5414.json,custom
45.103287,7.545611,ov_la_casa_di_toto_45.1033_7.5456,La Casa di Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/la_casa_di_toto_45.1033_7.5456.json,custom
