# lat,lng,id,name,building_type,type,url,page_type
# pianezza -- gyms
45.129567,7.534603,ov_old_river_ranch_45.1296_7.5346,Old River Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/old_river_ranch_45.1296_7.5346.json,custom
45.116580,7.539880,ov_nefesh_eventi_45.1166_7.5399,Nefesh.eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/nefesheventi_45.1166_7.5399.json,custom
45.100037,7.555538,ov_l_arte_della_danza_45.1000_7.5555,L'arte della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/larte_della_danza_45.1000_7.5555.json,custom
45.099999,7.555532,ov_centro_danza_elite_45.1000_7.5555,Centro Danza Elite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/centro_danza_elite_45.1000_7.5555.json,custom
45.100003,7.555538,ov_beppe_tango_45.1000_7.5555,Beppe Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/beppe_tango_45.1000_7.5555.json,custom
45.100231,7.545105,ov_dc_combat_academy_45.1002_7.5451,DC Combat Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/dc_combat_academy_45.1002_7.5451.json,custom
45.100130,7.555750,ov_los_hermanos_italy___turin_45.1001_7.5557,Los Hermanos ITALY - Turin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/los_hermanos_italy_-_turin_45.1001_7.5557.json,custom
45.102717,7.552747,ov_asd_passo_a_due_45.1027_7.5527,ASD Passo a Due,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/asd_passo_a_due_45.1027_7.5527.json,custom
45.103677,7.548200,ov_centro_sportivo_pianezza_45.1037_7.5482,Centro Sportivo Pianezza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/centro_sportivo_pianezza_45.1037_7.5482.json,custom
45.102879,7.538841,ov_spazio_dea_dance_lab_45.1029_7.5388,Spazio Dea Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/spazio_dea_dance_lab_45.1029_7.5388.json,custom
45.098673,7.558933,ov_individual_soccer_school_45.0987_7.5589,Individual Soccer School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/individual_soccer_school_45.0987_7.5589.json,custom
45.098649,7.559354,ov_new_musine_sport_village_45.0986_7.5594,New Musine Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pianezza/pages/new_musine_sport_village_45.0986_7.5594.json,custom
