# lat,lng,id,name,building_type,type,url,page_type
# san_vito_chietino -- restaurants
42.293280,14.469220,ov_marina_beach_club_42.2933_14.4692,Marina Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/marina_beach_club_42.2933_14.4692.json,custom
42.296211,14.464923,ov_ristorante_il_promontorio_di_fabio_caldo_42.2962_14.4649,Ristorante Il Promontorio di Fabio Caldora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_il_promontorio_di_fabio_caldo_42.2962_14.4649.json,custom
42.296310,14.466517,ov_trabocco_la_chiave_sul_mare_42.2963_14.4665,Trabocco La Chiave sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trabocco_la_chiave_sul_mare_42.2963_14.4665.json,custom
42.291129,14.474574,ov_trabocco_valle_grotte_42.2911_14.4746,Trabocco Valle Grotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trabocco_valle_grotte_42.2911_14.4746.json,custom
42.291992,14.443858,ov_le_due_palme_42.2920_14.4439,Le Due Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/le_due_palme_42.2920_14.4439.json,custom
42.301840,14.445370,ov_pizzeriagastronomia_marechiaro_42.3018_14.4454,Pizzeriagastronomia marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/pizzeriagastronomia_marechiaro_42.3018_14.4454.json,custom
42.301231,14.445495,ov_laboratorio_artigianale_della_pizza_da_v_42.3012_14.4455,Laboratorio Artigianale della Pizza da Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/laboratorio_artigianale_della_pizza_da_v_42.3012_14.4455.json,custom
42.306662,14.442968,ov_mirko_s_bistrot_42.3067_14.4430,Mirko's Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/mirkos_bistrot_42.3067_14.4430.json,custom
42.306645,14.442945,ov_pescheria_il_timone_42.3066_14.4429,Pescheria Il Timone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/pescheria_il_timone_42.3066_14.4429.json,custom
42.305812,14.442515,ov_da_serafino_42.3058_14.4425,Da serafino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/da_serafino_42.3058_14.4425.json,custom
42.306695,14.442873,ov_san_vito_chietino_42.3067_14.4429,San vito chietino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/san_vito_chietino_42.3067_14.4429.json,custom
42.309392,14.444324,ov_ristorante_bellavista_42.3094_14.4443,Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ristorante_bellavista_42.3094_14.4443.json,custom
42.308262,14.444512,ov_la_locanda_del_mare_42.3083_14.4445,La Locanda Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/la_locanda_del_mare_42.3083_14.4445.json,custom
42.308292,14.444611,ov_trattoria_di_mare_la_piazzetta_42.3083_14.4446,Trattoria di mare la piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trattoria_di_mare_la_piazzetta_42.3083_14.4446.json,custom
42.307141,14.443964,ov_mancini_salumi___italian_delicatessen_42.3071_14.4440,Mancini Salumi - Italian Delicatessen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/mancini_salumi_-_italian_delicatessen_42.3071_14.4440.json,custom
42.307543,14.444480,ov_le_frit_c_est_chic_42.3075_14.4445,Le Frit C'est Chic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/le_frit_cest_chic_42.3075_14.4445.json,custom
42.307516,14.444659,ov_gastropescheria_blumare_42.3075_14.4447,Gastropescheria Blumare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/gastropescheria_blumare_42.3075_14.4447.json,custom
42.308142,14.445455,ov_pizzeria_gastronomia_da_asporto_42.3081_14.4455,Pizzeria Gastronomia Da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/pizzeria_gastronomia_da_asporto_42.3081_14.4455.json,custom
42.308020,14.446050,ov_sottosale_osteria_di_mare_42.3080_14.4460,SottoSale Osteria di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/sottosale_osteria_di_mare_42.3080_14.4460.json,custom
42.308341,14.445866,ov_l_angolino_da_filippo_42.3083_14.4459,L'Angolino Da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/langolino_da_filippo_42.3083_14.4459.json,custom
42.308171,14.445954,ov_trattoria_adriatica_42.3082_14.4460,Trattoria Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trattoria_adriatica_42.3082_14.4460.json,custom
42.308622,14.445349,ov_la_scialuppa_42.3086_14.4453,La Scialuppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/la_scialuppa_42.3086_14.4453.json,custom
42.308570,14.445260,ov_ferro_e_fuoco_ristorante_42.3086_14.4453,Ferro e Fuoco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/ferro_e_fuoco_ristorante_42.3086_14.4453.json,custom
42.307709,14.444830,ov_trattoria_la_casereccia_42.3077_14.4448,Trattoria La Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_vito_chietino/pages/trattoria_la_casereccia_42.3077_14.4448.json,custom
