# lat,lng,id,name,building_type,type,url,page_type
# alassio -- bars_cafes
44.011255,8.153034,ov_bar_a_ni__44.0113_8.1530,Bar a Nió,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_a_ni_44.0113_8.1530.json,custom
44.007236,8.171878,ov_bar_principe_44.0072_8.1719,Bar Principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_principe_44.0072_8.1719.json,custom
44.006611,8.171946,ov_bel_in_alassio_44.0066_8.1719,Bel In Alassio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bel_in_alassio_44.0066_8.1719.json,custom
44.006790,8.171100,ov_bar_colombo_44.0068_8.1711,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_colombo_44.0068_8.1711.json,custom
44.006019,8.170659,ov_bar_narducci_44.0060_8.1707,Bar Narducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_narducci_44.0060_8.1707.json,custom
44.006033,8.171417,ov_bar_pasticceria_impero_44.0060_8.1714,Bar Pasticceria Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_pasticceria_impero_44.0060_8.1714.json,custom
44.006352,8.171778,ov_cipi_bar_44.0064_8.1718,Cipi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/cipi_bar_44.0064_8.1718.json,custom
44.005829,8.171586,ov_volta_caff__patisserie_44.0058_8.1716,Volta Caffè Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/volta_caff_patisserie_44.0058_8.1716.json,custom
44.005590,8.171360,ov_la_cueva_dell_alambicco_44.0056_8.1714,La Cueva dell'Alambicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_cueva_dellalambicco_44.0056_8.1714.json,custom
44.005098,8.171900,ov_liquid_cocktail_bar_44.0051_8.1719,Liquid Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/liquid_cocktail_bar_44.0051_8.1719.json,custom
44.004974,8.171900,ov_why_not_44.0050_8.1719,Why not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/why_not_44.0050_8.1719.json,custom
44.004780,8.171870,ov_rudy_cafe_44.0048_8.1719,Rudy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/rudy_cafe_44.0048_8.1719.json,custom
44.003590,8.170340,ov_bar_pasticceria_gelateria_oliva_2_44.0036_8.1703,Bar Pasticceria Gelateria Oliva 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_pasticceria_gelateria_oliva_2_44.0036_8.1703.json,custom
44.003258,8.170079,ov_hendricks_44.0033_8.1701,Hendricks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/hendricks_44.0033_8.1701.json,custom
44.003250,8.169939,ov_pilly_bar_44.0033_8.1699,Pilly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/pilly_bar_44.0033_8.1699.json,custom
44.002924,8.169728,ov_nonunomeno_social_bar_44.0029_8.1697,NonUnoMeno Social Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/nonunomeno_social_bar_44.0029_8.1697.json,custom
44.001932,8.169171,ov_bar_pasticceria_leccarie_44.0019_8.1692,Bar Pasticceria Leccarie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_pasticceria_leccarie_44.0019_8.1692.json,custom
44.002413,8.168005,ov_caffetteria_chicco_d_oro_44.0024_8.1680,Caffetteria Chicco D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/caffetteria_chicco_doro_44.0024_8.1680.json,custom
44.001660,8.168776,ov_caff__barusso_44.0017_8.1688,Caffè Barusso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/caff_barusso_44.0017_8.1688.json,custom
44.001711,8.168985,ov_banchina_51_44.0017_8.1690,Banchina 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/banchina_51_44.0017_8.1690.json,custom
44.001807,8.166932,ov_bar_serena_44.0018_8.1669,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_serena_44.0018_8.1669.json,custom
44.002092,8.167718,ov_moka_bar_44.0021_8.1677,Moka bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/moka_bar_44.0021_8.1677.json,custom
44.003705,8.167533,ov_brattin_cafe_44.0037_8.1675,Brattin Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/brattin_cafe_44.0037_8.1675.json,custom
44.003014,8.166268,ov_arte_and_caffe_44.0030_8.1663,Arte and Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/arte_and_caffe_44.0030_8.1663.json,custom
44.002401,8.161459,ov_bar_edera_44.0024_8.1615,Bar Edera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_edera_44.0024_8.1615.json,custom
44.002044,8.160851,ov_bagni_helios_44.0020_8.1609,Bagni Helios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bagni_helios_44.0020_8.1609.json,custom
43.998221,8.166246,ov_bar_lido_43.9982_8.1662,Bar Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_lido_43.9982_8.1662.json,custom
43.999092,8.166912,ov_la_baia_del_sol_43.9991_8.1669,La Baia Del Sol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_baia_del_sol_43.9991_8.1669.json,custom
44.000134,8.167732,ov_bar_nettuno_44.0001_8.1677,Bar Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_nettuno_44.0001_8.1677.json,custom
44.000506,8.168129,ov_bar_la_marinetta_beach_44.0005_8.1681,Bar La Marinetta beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_la_marinetta_beach_44.0005_8.1681.json,custom
44.011989,8.178916,ov_vivi_chic_44.0120_8.1789,Vivi Chic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/vivi_chic_44.0120_8.1789.json,custom
44.011613,8.178726,ov_la_vela_44.0116_8.1787,La Vela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_vela_44.0116_8.1787.json,custom
44.004954,8.172034,ov_why_not_cocktail_bar_44.0050_8.1720,Why Not Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/why_not_cocktail_bar_44.0050_8.1720.json,custom
44.005561,8.172136,ov_caff__pasticceria_balzola_44.0056_8.1721,Caffè Pasticceria Balzola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/caff_pasticceria_balzola_44.0056_8.1721.json,custom
44.005927,8.172675,ov_bar_spotti_44.0059_8.1727,Bar Spotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_spotti_44.0059_8.1727.json,custom
44.006100,8.173060,ov_al_pari_bar_alassio_44.0061_8.1731,Al Pari Bar Alassio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/al_pari_bar_alassio_44.0061_8.1731.json,custom
44.006363,8.173289,ov_sjungle_alassio_44.0064_8.1733,Sjungle Alassio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/sjungle_alassio_44.0064_8.1733.json,custom
44.006235,8.172542,ov_bottega_del_caff__44.0062_8.1725,Bottega del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bottega_del_caff_44.0062_8.1725.json,custom
44.007281,8.172883,ov_caffe_roma_44.0073_8.1729,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/caffe_roma_44.0073_8.1729.json,custom
44.007227,8.173051,ov_the_victorian_pub_44.0072_8.1731,The Victorian Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/the_victorian_pub_44.0072_8.1731.json,custom
44.007406,8.173235,ov_carpediem_s_r_l__44.0074_8.1732,Carpediem S.R.L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/carpediem_srl_44.0074_8.1732.json,custom
44.007699,8.173688,ov_mood_caff__letterario_44.0077_8.1737,Mood caffè letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/mood_caff_letterario_44.0077_8.1737.json,custom
44.007509,8.173856,ov_sangiuccu_44.0075_8.1739,Sangiuccu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/sangiuccu_44.0075_8.1739.json,custom
44.007974,8.173669,ov_latteria_44.0080_8.1737,Latteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/latteria_44.0080_8.1737.json,custom
44.008359,8.172998,ov_officina_del_caffe_44.0084_8.1730,Officina del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/officina_del_caffe_44.0084_8.1730.json,custom
44.008795,8.174412,ov_bar_jolly_alassio_44.0088_8.1744,Bar Jolly Alassio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_jolly_alassio_44.0088_8.1744.json,custom
44.009213,8.175028,ov_marconi_35_bar_bistrot_44.0092_8.1750,Marconi 35 Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/marconi_35_bar_bistrot_44.0092_8.1750.json,custom
44.009555,8.176172,ov_il_retrobottega_44.0096_8.1762,Il Retrobottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/il_retrobottega_44.0096_8.1762.json,custom
44.010867,8.177523,ov_bar_pasticceria_san_francesco_44.0109_8.1775,Bar Pasticceria San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_pasticceria_san_francesco_44.0109_8.1775.json,custom
44.012639,8.180039,ov_stella_marina_beach_bar_ristorante_spiag_44.0126_8.1800,Stella Marina Beach bar ristorante spiaggia privata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/stella_marina_beach_bar_ristorante_spiag_44.0126_8.1800.json,custom
44.014080,8.182211,ov_marinabay_alassio_44.0141_8.1822,marinabay_alassio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/marinabayalassio_44.0141_8.1822.json,custom
44.016778,8.192145,ov_bar_ristorante_del_porto_44.0168_8.1921,Bar Ristorante del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_ristorante_del_porto_44.0168_8.1921.json,custom
44.015677,8.186252,ov__________________________________________44.0157_8.1863,"𝑷𝒂𝒑𝒊𝒍𝒍𝒐𝒏 𝑴𝒖𝒔𝒊𝒄, 𝑫𝒓𝒊𝒏𝒌, 𝑭𝒐𝒐𝒅, 𝑵𝒂𝒕𝒖𝒓𝒆&𝑽𝒊𝒆𝒘",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/__44.0157_8.1863.json,custom
43.996068,8.164802,ov_chiosco_da_bo___beach_bar_43.9961_8.1648,Chiosco da Bo - Beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/chiosco_da_bo_-_beach_bar_43.9961_8.1648.json,custom
44.005454,8.171745,osm_gelateria_a_cuvea_44.0055_8.1717,Gelateria a Cuvea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/gelateria_a_cuvea_44.0055_8.1717.json,custom
44.007422,8.173924,osm_sangiuccu_44.0074_8.1739,Sangiuccu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/sangiuccu_44.0074_8.1739.json,custom
44.001897,8.169065,osm_leccarie_44.0019_8.1691,Leccarie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/leccarie_44.0019_8.1691.json,custom
