# lat,lng,id,name,building_type,type,url,page_type
# alassio -- restaurants
44.004661,8.171212,ov_les_italiennes_alassio_44.0047_8.1712,Les Italiennes Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/les_italiennes_alassio_44.0047_8.1712.json,custom
44.004790,8.171846,ov_barcala_al_mare_44.0048_8.1718,Barcala al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/barcala_al_mare_44.0048_8.1718.json,custom
44.004468,8.171594,ov_esca_44.0045_8.1716,Esca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/esca_44.0045_8.1716.json,custom
44.004229,8.171297,ov_il_veliero_amabile_44.0042_8.1713,Il Veliero Amabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/il_veliero_amabile_44.0042_8.1713.json,custom
44.004114,8.170712,ov_ristorante_zio_peppe_evviva_la_pappa___e_44.0041_8.1707,Ristorante ZIO PEPPE evviva la pappa ( ex Gramsci),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_zio_peppe_evviva_la_pappa_ex__44.0041_8.1707.json,custom
44.004184,8.170732,ov_gramsci_alassio_44.0042_8.1707,Gramsci Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/gramsci_alassio_44.0042_8.1707.json,custom
44.004103,8.171252,ov_sabbia_44.0041_8.1713,Sabbia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/sabbia_44.0041_8.1713.json,custom
44.004489,8.170818,ov_pikappa_44.0045_8.1708,Pikappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/pikappa_44.0045_8.1708.json,custom
44.004463,8.170743,ov_barcal__via_torino_44.0045_8.1707,Barcalá via Torino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/barcal_via_torino_44.0045_8.1707.json,custom
44.004021,8.170543,ov_shabu_alassio_44.0040_8.1705,Shabu Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/shabu_alassio_44.0040_8.1705.json,custom
44.004218,8.169606,ov_royal_orchid_thai_and_seafood_restaurant_44.0042_8.1696,Royal Orchid Thai and Seafood Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/royal_orchid_thai_and_seafood_restaurant_44.0042_8.1696.json,custom
44.003281,8.170451,ov_ristorante_pizzeria_italia_44.0033_8.1705,Ristorante Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_pizzeria_italia_44.0033_8.1705.json,custom
44.003235,8.170373,ov_osteria_mezzaluna_44.0032_8.1704,Osteria Mezzaluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/osteria_mezzaluna_44.0032_8.1704.json,custom
44.003178,8.170095,ov_il_barrante_44.0032_8.1701,Il Barrante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/il_barrante_44.0032_8.1701.json,custom
44.003395,8.169766,ov_trattoria_partenope_44.0034_8.1698,Trattoria Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/trattoria_partenope_44.0034_8.1698.json,custom
44.002895,8.169494,ov_la_capanna_44.0029_8.1695,La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_capanna_44.0029_8.1695.json,custom
44.002639,8.169612,ov_il_mannarino_alassio_44.0026_8.1696,Il Mannarino Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/il_mannarino_alassio_44.0026_8.1696.json,custom
44.002033,8.169221,ov_sail_inn_44.0020_8.1692,Sail Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/sail_inn_44.0020_8.1692.json,custom
44.002467,8.169724,ov_bistrot_riviera_44.0025_8.1697,Bistrot Riviera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bistrot_riviera_44.0025_8.1697.json,custom
44.002161,8.169350,ov_ristorante_panama_44.0022_8.1694,Ristorante Panama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_panama_44.0022_8.1694.json,custom
44.002364,8.169423,ov_vizi_e_sfizi_44.0024_8.1694,Vizi e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/vizi_e_sfizi_44.0024_8.1694.json,custom
44.001837,8.169052,ov_l_apescheria_44.0018_8.1691,L'Apescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/lapescheria_44.0018_8.1691.json,custom
44.001352,8.168708,ov_salsedine_vino_e_cucina_44.0014_8.1687,Salsedine vino e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/salsedine_vino_e_cucina_44.0014_8.1687.json,custom
44.000988,8.168442,ov_pizzeria_ristorante_88_44.0010_8.1684,Pizzeria Ristorante 88,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/pizzeria_ristorante_88_44.0010_8.1684.json,custom
44.000818,8.168277,ov_chez_david_pizzeria_street_food_44.0008_8.1683,Chez David pizzeria street food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/chez_david_pizzeria_street_food_44.0008_8.1683.json,custom
44.001648,8.167369,ov_pizzeria_avana_44.0016_8.1674,Pizzeria Avana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/pizzeria_avana_44.0016_8.1674.json,custom
44.001798,8.167536,ov_atipico_ristorante_cruderia_44.0018_8.1675,Atipico Ristorante Cruderia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/atipico_ristorante_cruderia_44.0018_8.1675.json,custom
44.002300,8.166714,ov_bar_trattoria_fassu_da_mi_44.0023_8.1667,Bar Trattoria Fassu da mi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bar_trattoria_fassu_da_mi_44.0023_8.1667.json,custom
44.003209,8.167258,ov_hurgada_44.0032_8.1673,Hurgada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/hurgada_44.0032_8.1673.json,custom
44.002570,8.169123,ov_amedeo_44.0026_8.1691,Amedeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/amedeo_44.0026_8.1691.json,custom
44.003281,8.168493,ov_a_tipico_44.0033_8.1685,A-Tipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/a-tipico_44.0033_8.1685.json,custom
44.003492,8.168234,ov_david_s_pizza_e_gastronomia_44.0035_8.1682,David's Pizza e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/davids_pizza_e_gastronomia_44.0035_8.1682.json,custom
44.004096,8.165336,ov_ristorante_casa_mia_44.0041_8.1653,Ristorante Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_casa_mia_44.0041_8.1653.json,custom
44.002399,8.164353,ov_la_locanda_dell_asino_44.0024_8.1644,La Locanda dell'Asino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_locanda_dellasino_44.0024_8.1644.json,custom
44.001122,8.165971,ov_caveau_ramen_44.0011_8.1660,Caveau Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/caveau_ramen_44.0011_8.1660.json,custom
44.000531,8.163499,ov_la_bocciofila_44.0005_8.1635,La Bocciofila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_bocciofila_44.0005_8.1635.json,custom
44.000391,8.166907,ov_pizza_express_44.0004_8.1669,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/pizza_express_44.0004_8.1669.json,custom
44.011825,8.179115,ov_la_cambusa_44.0118_8.1791,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_cambusa_44.0118_8.1791.json,custom
44.012211,8.179541,ov_mavit_bistrot_44.0122_8.1795,MaVit Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/mavit_bistrot_44.0122_8.1795.json,custom
44.012077,8.178830,ov_ristorante_pizzeria_da_dino_44.0121_8.1788,Ristorante Pizzeria Da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_pizzeria_da_dino_44.0121_8.1788.json,custom
44.012175,8.178659,ov_al_gallo_d_oro_44.0122_8.1787,Al Gallo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/al_gallo_doro_44.0122_8.1787.json,custom
44.011803,8.178279,ov_osteria_marco_polo_44.0118_8.1783,Osteria Marco Polo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/osteria_marco_polo_44.0118_8.1783.json,custom
44.011820,8.178324,ov_ristorante_ban_thai_44.0118_8.1783,Ristorante Ban Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_ban_thai_44.0118_8.1783.json,custom
44.011719,8.178349,ov_trattoria_l_astigiana_44.0117_8.1783,Trattoria L'Astigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/trattoria_lastigiana_44.0117_8.1783.json,custom
44.011497,8.177983,ov_faraone_44.0115_8.1780,Faraone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/faraone_44.0115_8.1780.json,custom
44.005070,8.172189,ov_sol_ponente_alassio_ristorante_44.0051_8.1722,Sol Ponente alassio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/sol_ponente_alassio_ristorante_44.0051_8.1722.json,custom
44.005799,8.172671,ov_clapsy_alassio_44.0058_8.1727,Clapsy Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/clapsy_alassio_44.0058_8.1727.json,custom
44.005697,8.172650,ov_fronte_mare_44.0057_8.1727,Fronte Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/fronte_mare_44.0057_8.1727.json,custom
44.006081,8.172939,ov_ristorante_il_gabbiano_44.0061_8.1729,Ristorante Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_il_gabbiano_44.0061_8.1729.json,custom
44.006145,8.173008,ov_la_madeleine_cafe_and_cucina_44.0061_8.1730,La Madeleine Cafe and Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_madeleine_cafe_and_cucina_44.0061_8.1730.json,custom
44.006230,8.173208,ov_mani_pizza_cucina_44.0062_8.1732,MANI pizza&cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/mani_pizzacucina_44.0062_8.1732.json,custom
44.006332,8.173179,ov_ristorante_albatros_44.0063_8.1732,Ristorante Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_albatros_44.0063_8.1732.json,custom
44.006205,8.172968,ov_locanda_fradiavolo_sapore_di_sale_fra_di_44.0062_8.1730,Locanda FraDiavolo sapore di sale fra diavolo alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/locanda_fradiavolo_sapore_di_sale_fra_di_44.0062_8.1730.json,custom
44.007231,8.172947,ov_re_carciofo_44.0072_8.1729,Re Carciofo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/re_carciofo_44.0072_8.1729.json,custom
44.006753,8.173379,ov_la_piazzetta_44.0068_8.1734,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_piazzetta_44.0068_8.1734.json,custom
44.006539,8.173455,ov_amedeo_nuevo_44.0065_8.1735,Amedeo Nuevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/amedeo_nuevo_44.0065_8.1735.json,custom
44.006820,8.173525,ov_el_galeon_44.0068_8.1735,El Galeon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/el_galeon_44.0068_8.1735.json,custom
44.006815,8.173818,ov_la_sirenetta_44.0068_8.1738,La Sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_sirenetta_44.0068_8.1738.json,custom
44.006966,8.173591,ov_twenty_7_alassio_44.0070_8.1736,Twenty 7 Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/twenty_7_alassio_44.0070_8.1736.json,custom
44.007871,8.174572,ov_21_alassio_44.0079_8.1746,21 Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/21_alassio_44.0079_8.1746.json,custom
44.007903,8.174819,ov_graf_44.0079_8.1748,Graf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/graf_44.0079_8.1748.json,custom
44.008237,8.174309,ov_organya_bar_44.0082_8.1743,Organya Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/organya_bar_44.0082_8.1743.json,custom
44.008209,8.174123,ov_jack_s_scampi_44.0082_8.1741,Jack'S Scampi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/jacks_scampi_44.0082_8.1741.json,custom
44.008055,8.172568,ov_osteria_17021_44.0081_8.1726,Osteria 17021,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/osteria_17021_44.0081_8.1726.json,custom
44.008080,8.172566,ov_kebab_alassio_44.0081_8.1726,Kebab alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/kebab_alassio_44.0081_8.1726.json,custom
44.008157,8.172692,ov_tex_mex_44.0082_8.1727,Tex Mex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/tex_mex_44.0082_8.1727.json,custom
44.008951,8.175451,ov_gazebo_restaurant_44.0090_8.1755,Gazebo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/gazebo_restaurant_44.0090_8.1755.json,custom
44.009973,8.177010,ov_bagni_lino_alassio_44.0100_8.1770,Bagni Lino Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/bagni_lino_alassio_44.0100_8.1770.json,custom
44.010229,8.177218,ov_ristorante_la_prua_44.0102_8.1772,Ristorante La Prua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_la_prua_44.0102_8.1772.json,custom
44.009873,8.176013,ov_ristobar_caffetteria_zoe_44.0099_8.1760,Ristobar Caffetteria Zoe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristobar_caffetteria_zoe_44.0099_8.1760.json,custom
44.009556,8.176124,ov_damare_restaurant_bar___alassio_44.0096_8.1761,Damare Restaurant Bar - ALASSIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/damare_restaurant_bar_-_alassio_44.0096_8.1761.json,custom
44.009544,8.175721,ov_violaristorante_44.0095_8.1757,Violaristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/violaristorante_44.0095_8.1757.json,custom
44.009495,8.175060,ov_baia_del_sole_officina_gastronomica_in_a_44.0095_8.1751,Baia del sole Officina gastronomica in Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/baia_del_sole_officina_gastronomica_in_a_44.0095_8.1751.json,custom
44.011490,8.177006,ov_osteria_i_matetti_44.0115_8.1770,Osteria I Matetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/osteria_i_matetti_44.0115_8.1770.json,custom
44.012632,8.179182,ov_osteria_santa_vittoria_44.0126_8.1792,Osteria Santa Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/osteria_santa_vittoria_44.0126_8.1792.json,custom
44.014189,8.182538,ov_ristorante_pizzeria_regina_44.0142_8.1825,Ristorante Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_pizzeria_regina_44.0142_8.1825.json,custom
44.020051,8.178755,ov_ristorante_la_vigna_44.0201_8.1788,Ristorante La Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ristorante_la_vigna_44.0201_8.1788.json,custom
44.023105,8.193869,ov_zero_beach_alassio_ristorante_44.0231_8.1939,Zero Beach Alassio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/zero_beach_alassio_ristorante_44.0231_8.1939.json,custom
44.019356,8.193273,ov_acciugotto_ittiturismo_44.0194_8.1933,Acciugotto Ittiturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/acciugotto_ittiturismo_44.0194_8.1933.json,custom
44.019509,8.193040,ov_ittiturismo_l_isola_44.0195_8.1930,Ittiturismo L'Isola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/ittiturismo_lisola_44.0195_8.1930.json,custom
44.016930,8.192196,ov_marina_bistrot_alassio_44.0169_8.1922,Marina Bistrot Alassio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/marina_bistrot_alassio_44.0169_8.1922.json,custom
44.019961,8.190878,ov_la_vedetta_ristorante_e_pizzeria_44.0200_8.1909,La Vedetta Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_vedetta_ristorante_e_pizzeria_44.0200_8.1909.json,custom
44.015235,8.183908,ov_parco_vacanze_la_vedetta_44.0152_8.1839,Parco vacanze La Vedetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/parco_vacanze_la_vedetta_44.0152_8.1839.json,custom
43.994267,8.163687,ov_la_baia_del_sol_43.9943_8.1637,La Baia del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_baia_del_sol_43.9943_8.1637.json,custom
44.009550,8.176583,osm_aqua_pazza_44.0095_8.1766,Aqua Pazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/aqua_pazza_44.0095_8.1766.json,custom
44.020446,8.190809,osm_la_vedetta_44.0204_8.1908,La Vedetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_vedetta_44.0204_8.1908.json,custom
44.004032,8.169040,osm_la_pantera_rosa_44.0040_8.1690,La Pantera Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/la_pantera_rosa_44.0040_8.1690.json,custom
44.005015,8.171430,osm_pizza_al_volo_44.0050_8.1714,Pizza al Volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/pizza_al_volo_44.0050_8.1714.json,custom
44.002403,8.169621,osm_vizi_e_sfizi_44.0024_8.1696,Vizi e Sfizi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/vizi_e_sfizi_44.0024_8.1696.json,custom
44.003221,8.167182,osm_hurgada_kebab_44.0032_8.1672,Hurgada Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/hurgada_kebab_44.0032_8.1672.json,custom
44.002333,8.166804,osm_fassu_da_mi_44.0023_8.1668,Fassu da mi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/alassio/pages/fassu_da_mi_44.0023_8.1668.json,custom
