# lat,lng,id,name,building_type,type,url,page_type
# simaghissimaxis -- Tutti
39.928692,8.693266,osm_ristorante_pizzeria_il_gambero_39.9287_8.6933,Ristorante Pizzeria Il gambero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/ristorante_pizzeria_il_gambero_39.9287_8.6933.json,custom
39.930259,8.693587,osm_caff__costadoro_39.9303_8.6936,Caffè Costadoro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/caff_costadoro_39.9303_8.6936.json,custom
39.930175,8.690858,osm_velox_39.9302_8.6909,Velox,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/velox_39.9302_8.6909.json,custom
39.930577,8.689913,osm_bar_gelateria_39.9306_8.6899,Bar gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/bar_gelateria_39.9306_8.6899.json,custom
39.931266,8.686848,osm_bar_cozzi___39.9313_8.6868,Bar Cozzi'$,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/bar_cozzi_39.9313_8.6868.json,custom
39.930957,8.689269,osm_publique_39.9310_8.6893,Publique,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/publique_39.9310_8.6893.json,custom
39.929084,8.689016,osm_ufficio_postale_di_simaxis_39.9291_8.6890,Ufficio Postale di Simaxis,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/ufficio_postale_di_simaxis_39.9291_8.6890.json,custom
39.920864,8.669414,ov_red_ox_steakhouse_39.9209_8.6694,RED OX SteakHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/red_ox_steakhouse_39.9209_8.6694.json,custom
39.927008,8.672193,ov_kentu_paninos_39.9270_8.6722,Kentu Paninos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/kentu_paninos_39.9270_8.6722.json,custom
39.930220,8.692108,ov_pizzeria_solletico_39.9302_8.6921,Pizzeria Solletico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/pizzeria_solletico_39.9302_8.6921.json,custom
39.930222,8.691588,ov_pizzeria_giangiacomo_3_39.9302_8.6916,Pizzeria Giangiacomo 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/pizzeria_giangiacomo_3_39.9302_8.6916.json,custom
39.931344,8.686823,ov_bar_pizzeria_cozzi_39.9313_8.6868,Bar pizzeria Cozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/bar_pizzeria_cozzi_39.9313_8.6868.json,custom
39.930328,8.691402,ov_trattoria_jadan_bar_tabaccheria___simaxi_39.9303_8.6914,Trattoria Jadan Bar Tabaccheria - Simaxis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/trattoria_jadan_bar_tabaccheria_-_simaxi_39.9303_8.6914.json,custom
39.927449,8.692278,ov_biblioteca_comunale_di_simaxis_39.9274_8.6923,Biblioteca Comunale Di Simaxis,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/simaghissimaxis/pages/biblioteca_comunale_di_simaxis_39.9274_8.6923.json,custom
