# lat,lng,id,name,building_type,type,url,page_type
# Vars -- Tutti
44.596006,6.647754,ov_le_panoramique___restaurant_d_altitude_44.5960_6.6478,Le Panoramique - Restaurant d'Altitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_panoramique_-_restaurant_daltitude_44.5960_6.6478.json,custom
44.596656,6.688665,ov_vars_coquillages___sushis_44.5967_6.6887,Vars Coquillages & Sushis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/vars_coquillages_sushis_44.5967_6.6887.json,custom
44.592638,6.689614,ov_les_balcons_de_peynier_44.5926_6.6896,Les Balcons de Peynier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/les_balcons_de_peynier_44.5926_6.6896.json,custom
44.575164,6.699644,ov_les_balcons_de_peynier_44.5752_6.6996,Les Balcons De Peynier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/les_balcons_de_peynier_44.5752_6.6996.json,custom
44.571444,6.682411,ov_restaurant_le_torrent_44.5714_6.6824,Restaurant Le Torrent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/restaurant_le_torrent_44.5714_6.6824.json,custom
44.570357,6.682416,ov_le_barjo_44.5704_6.6824,Le Barjo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_barjo_44.5704_6.6824.json,custom
44.566976,6.685382,ov_le_flocon_44.5670_6.6854,Le Flocon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_flocon_44.5670_6.6854.json,custom
44.569111,6.682569,ov_le_relax_44.5691_6.6826,Le Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/le_relax_44.5691_6.6826.json,custom
44.569171,6.682115,ov_la_zizanie_44.5692_6.6821,La Zizanie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/la_zizanie_44.5692_6.6821.json,custom
44.571657,6.680440,ov_vars_coquillages_44.5717_6.6804,Vars Coquillages,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vars/pages/vars_coquillages_44.5717_6.6804.json,custom
