# lat,lng,id,name,building_type,type,url,page_type
# roseto_capo_spulico -- bars_cafes
39.950250,16.617391,ov_camping_la_terrazza_sul_mare_39.9502_16.6174,Camping la terrazza sul mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/camping_la_terrazza_sul_mare_39.9502_16.6174.json,custom
39.979389,16.617420,ov_il_capocaccia_di_fata_caterina_39.9794_16.6174,Il Capocaccia di Fata Caterina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/il_capocaccia_di_fata_caterina_39.9794_16.6174.json,custom
39.979390,16.617420,ov_lido_cala_castello_39.9794_16.6174,Lido Cala Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/lido_cala_castello_39.9794_16.6174.json,custom
39.971911,16.622787,ov_alexcaf__39.9719_16.6228,Alexcafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/alexcaf_39.9719_16.6228.json,custom
39.967301,16.622403,ov_caffetteria_fenilu_39.9673_16.6224,Caffetteria Fenilu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/caffetteria_fenilu_39.9673_16.6224.json,custom
39.967246,16.622549,ov_caffetteria_crystal_39.9672_16.6225,Caffetteria Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/caffetteria_crystal_39.9672_16.6225.json,custom
39.966515,16.626298,ov_sottovento_39.9665_16.6263,Sottovento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/sottovento_39.9665_16.6263.json,custom
39.968135,16.627930,ov_lido_tamarix___roseto_capo_spulico_39.9681_16.6279,Lido Tamarix - Roseto Capo Spulico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/lido_tamarix_-_roseto_capo_spulico_39.9681_16.6279.json,custom
39.968111,16.626199,ov_bar_europa_fenil__group_39.9681_16.6262,Bar Europa fenilù group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/bar_europa_fenil_group_39.9681_16.6262.json,custom
39.968540,16.624350,ov_cala_castello_roseto_39.9685_16.6243,Cala castello Roseto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/cala_castello_roseto_39.9685_16.6243.json,custom
39.969808,16.625527,ov_puerto_escondido_39.9698_16.6255,Puerto Escondido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/puerto_escondido_39.9698_16.6255.json,custom
39.970137,16.624809,ov_golia_s_39.9701_16.6248,Golia's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/golias_39.9701_16.6248.json,custom
39.970191,16.624736,ov_l_epoca_del_cornetto_39.9702_16.6247,L'Epoca del Cornetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/lepoca_del_cornetto_39.9702_16.6247.json,custom
39.986273,16.601384,ov_young_twins_bar_pub_39.9863_16.6014,Young Twins Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/young_twins_bar_pub_39.9863_16.6014.json,custom
40.009720,16.609240,ov_bar_stazione_di_servizio_tamoil__40.0097_16.6092,Bar Stazione di Servizio Tamoil-,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/bar_stazione_di_servizio_tamoil-_40.0097_16.6092.json,custom
40.009720,16.609240,ov_bar_napoli_dal_1970_40.0097_16.6092,Bar Napoli dal 1970,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/bar_napoli_dal_1970_40.0097_16.6092.json,custom
39.986371,16.601246,osm_caff__del_borgo_39.9864_16.6012,Caffè del Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/caff_del_borgo_39.9864_16.6012.json,custom
39.970355,16.624497,osm_golia_s_39.9704_16.6245,Golia's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/roseto_capo_spulico/pages/golias_39.9704_16.6245.json,custom
