# lat,lng,id,name,building_type,type,url,page_type
# cevo -- Tutti
46.083423,10.374710,ov_agriturismo_il_rododendro_46.0834_10.3747,Agriturismo il Rododendro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/agriturismo_il_rododendro_46.0834_10.3747.json,custom
46.080016,10.374266,ov_lip_e_lap_di_groli_silvia___c__snc_46.0800_10.3743,Lip e Lap di Groli Silvia & C. SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/lip_e_lap_di_groli_silvia_c_snc_46.0800_10.3743.json,custom
46.080600,10.370570,ov_new_lip_lap_2023_46.0806_10.3706,New Lip&Lap 2023,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/new_liplap_2023_46.0806_10.3706.json,custom
46.080490,10.369383,ov_la_baita_46.0805_10.3694,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/la_baita_46.0805_10.3694.json,custom
46.081040,10.366708,ov_trattoria_tipica_turnache_46.0810_10.3667,Trattoria Tipica Turnache,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/trattoria_tipica_turnache_46.0810_10.3667.json,custom
46.082507,10.369967,osm_albergo_ristorante_sargas_46.0825_10.3700,Albergo Ristorante Sargas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/albergo_ristorante_sargas_46.0825_10.3700.json,custom
46.084116,10.385765,ov_gasgiola_46.0841_10.3858,Gasgiola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/gasgiola_46.0841_10.3858.json,custom
46.083513,10.368115,ov_chalet_pineta_46.0835_10.3681,Chalet Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/chalet_pineta_46.0835_10.3681.json,custom
46.079985,10.371111,osm_bar_centrale_46.0800_10.3711,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/bar_centrale_46.0800_10.3711.json,custom
46.072968,10.405987,osm_osteria66_46.0730_10.4060,Osteria66,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/osteria66_46.0730_10.4060.json,custom
46.080016,10.374161,osm_lip_e_lap_46.0800_10.3742,Lip e Lap,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/lip_e_lap_46.0800_10.3742.json,custom
46.080553,10.371065,osm_palestra_comunale_di_cevo_46.0806_10.3711,Palestra comunale di Cevo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cevo/pages/palestra_comunale_di_cevo_46.0806_10.3711.json,custom
