# lat,lng,id,name,building_type,type,url,page_type
# scurcola_marsicana -- restaurants
42.060091,13.322372,ov_agriturismo_la_rosa_42.0601_13.3224,Agriturismo La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/agriturismo_la_rosa_42.0601_13.3224.json,custom
42.066126,13.319987,ov_agriturismo_i_musicanti_di_brema_42.0661_13.3200,Agriturismo i musicanti di brema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/agriturismo_i_musicanti_di_brema_42.0661_13.3200.json,custom
42.067370,13.337190,ov_je_tizzone_42.0674_13.3372,Je tizzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/je_tizzone_42.0674_13.3372.json,custom
42.063707,13.340829,ov_castello_orsini_scurcola_marsicana_42.0637_13.3408,Castello Orsini Scurcola Marsicana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/castello_orsini_scurcola_marsicana_42.0637_13.3408.json,custom
42.064225,13.341893,ov_osteria_futuro_42.0642_13.3419,Osteria Futuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/osteria_futuro_42.0642_13.3419.json,custom
42.065471,13.344024,ov_osteria_sestini_42.0655_13.3440,Osteria Sestini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/osteria_sestini_42.0655_13.3440.json,custom
42.059357,13.329891,ov_ristorante_renzo_42.0594_13.3299,Ristorante Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/ristorante_renzo_42.0594_13.3299.json,custom
42.065120,13.383440,ov_osaki_avezzano_42.0651_13.3834,Osaki Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/osaki_avezzano_42.0651_13.3834.json,custom
42.058377,13.392492,ov_pizzeria_la_rustichella_42.0584_13.3925,Pizzeria La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/pizzeria_la_rustichella_42.0584_13.3925.json,custom
42.050288,13.402430,ov_stuzzico_cappelle_dei_marsi_42.0503_13.4024,Stuzzico Cappelle dei Marsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/scurcola_marsicana/pages/stuzzico_cappelle_dei_marsi_42.0503_13.4024.json,custom
