# lat,lng,id,name,building_type,type,url,page_type
# certosa_di_pavia -- restaurants
45.256340,9.145010,ov_gracar_bistrot_pavese_45.2563_9.1450,GraCar Bistrot Pavese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/gracar_bistrot_pavese_45.2563_9.1450.json,custom
45.259450,9.115525,ov_agriturismo_granai_certosa_45.2595_9.1155,Agriturismo Granai Certosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/agriturismo_granai_certosa_45.2595_9.1155.json,custom
45.260387,9.115555,ov_granai_certosa_45.2604_9.1156,Granai Certosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/granai_certosa_45.2604_9.1156.json,custom
45.231322,9.125390,ov_fattoria_l_oasi_agriturismo_45.2313_9.1254,Fattoria l'oasi agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/fattoria_loasi_agriturismo_45.2313_9.1254.json,custom
45.246010,9.114790,ov_il_minitrap_45.2460_9.1148,Il MiniTrap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/il_minitrap_45.2460_9.1148.json,custom
45.245989,9.115180,ov_pizzeria_trattoria_samperone_45.2460_9.1152,Pizzeria Trattoria Samperone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/pizzeria_trattoria_samperone_45.2460_9.1152.json,custom
45.251465,9.130852,ov_prima_luna_pizzeria_kebab_45.2515_9.1309,Prima Luna Pizzeria kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/prima_luna_pizzeria_kebab_45.2515_9.1309.json,custom
45.255379,9.129344,ov_la_bruschetta_due_45.2554_9.1293,La Bruschetta Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/la_bruschetta_due_45.2554_9.1293.json,custom
45.253170,9.131028,ov_trattoria_certosa_45.2532_9.1310,Trattoria Certosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/trattoria_certosa_45.2532_9.1310.json,custom
45.252868,9.130359,ov_nuova_fenice_45.2529_9.1304,Nuova Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/nuova_fenice_45.2529_9.1304.json,custom
45.252363,9.130927,ov_antica_osteria_italia_45.2524_9.1309,Antica Osteria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/antica_osteria_italia_45.2524_9.1309.json,custom
45.254972,9.146550,ov_amare_45.2550_9.1466,Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/certosa_di_pavia/pages/amare_45.2550_9.1466.json,custom
