# lat,lng,id,name,building_type,type,url,page_type
# Rasen-Antholz -- Tutti
46.781774,12.051103,ov_hexenschenke_46.7818_12.0511,Hexenschenke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/hexenschenke_46.7818_12.0511.json,custom
46.778181,12.047417,ov_pizzeria_willy_46.7782_12.0474,Pizzeria Willy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/pizzeria_willy_46.7782_12.0474.json,custom
46.883385,12.152731,ov_huber_alm_46.8834_12.1527,Huber Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/huber_alm_46.8834_12.1527.json,custom
46.887096,12.173215,ov_platzl_am_see_46.8871_12.1732,Platzl am See,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/platzl_am_see_46.8871_12.1732.json,custom
46.887741,12.175504,ov_rifugio_genziana_46.8877_12.1755,Rifugio Genziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/rifugio_genziana_46.8877_12.1755.json,custom
46.887712,12.175414,ov_pfeil_46.8877_12.1754,Pfeil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/pfeil_46.8877_12.1754.json,custom
46.884881,12.182117,ov_steinzger_alm_46.8849_12.1821,Steinzger Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/steinzger_alm_46.8849_12.1821.json,custom
46.781714,12.050568,ov_no_zwoa_46.7817_12.0506,No Zwoa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/no_zwoa_46.7817_12.0506.json,custom
46.859761,12.100024,ov_bar_egger_46.8598_12.1000,Bar Egger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/bar_egger_46.8598_12.1000.json,custom
46.887489,12.199151,ov_hexenschenke_staller_sattel_46.8875_12.1992,Hexenschenke Staller Sattel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/hexenschenke_staller_sattel_46.8875_12.1992.json,custom
46.884289,12.154123,ov_s_dtirol_arena_46.8843_12.1541,Südtirol Arena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/rasen-antholz/pages/sdtirol_arena_46.8843_12.1541.json,custom
