# lat,lng,id,name,building_type,type,url,page_type
# lurago_derba -- restaurants.csv
45.764558,9.224883,ov_ristorante_capanna_45.7646_9.2249,Ristorante Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/ristorante_capanna_45.7646_9.2249.json,custom
45.765320,9.228759,ov_ristorante_brambilla_s_n_c__45.7653_9.2288,Ristorante Brambilla s.n.c.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/ristorante_brambilla_snc_45.7653_9.2288.json,custom
45.754063,9.223403,ov_la_teglia_45.7541_9.2234,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/la_teglia_45.7541_9.2234.json,custom
45.753033,9.224697,ov_mariorossi_45.7530_9.2247,Mariorossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/mariorossi_45.7530_9.2247.json,custom
45.753622,9.223155,ov_la_dolcenoteca_45.7536_9.2232,La Dolcenoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/la_dolcenoteca_45.7536_9.2232.json,custom
45.747461,9.214971,ov_la_taverna_di_rugantino___lurago_d_erba_45.7475_9.2150,La Taverna di Rugantino - Lurago D'Erba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/la_taverna_di_rugantino_-_lurago_derba_45.7475_9.2150.json,custom
45.746740,9.214184,ov_pizzeria_alcatraz_45.7467_9.2142,Pizzeria Alcatraz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/pizzeria_alcatraz_45.7467_9.2142.json,custom
45.748445,9.219955,ov_pizza_pazza_45.7484_9.2200,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/pizza_pazza_45.7484_9.2200.json,custom
45.765405,9.228498,osm_ristorante_brambilla_45.7654_9.2285,Ristorante Brambilla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/ristorante_brambilla_45.7654_9.2285.json,custom
45.754878,9.225546,osm_la_corte_45.7549_9.2255,La corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurago_derba/pages/la_corte_45.7549_9.2255.json,custom
