# lat,lng,id,name,building_type,type,url,page_type
# massafra -- restaurants
40.607803,16.987411,ov_demi_40.6078_16.9874,DeMi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/demi_40.6078_16.9874.json,custom
40.515657,17.055641,ov_chiato__40.5157_17.0556,Chiato',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/chiato_40.5157_17.0556.json,custom
40.516520,17.058030,ov_osteria_la_botte_40.5165_17.0580,Osteria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/osteria_la_botte_40.5165_17.0580.json,custom
40.583641,17.111030,ov_mcdonald_s_40.5836_17.1110,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/mcdonalds_40.5836_17.1110.json,custom
40.585475,17.111365,ov_cavae_40.5855_17.1114,Cavae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/cavae_40.5855_17.1114.json,custom
40.585294,17.109368,ov_mr__poldo_40.5853_17.1094,Mr. Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/mr_poldo_40.5853_17.1094.json,custom
40.585344,17.109068,ov_trattoria_onda_blu_da_mimmo_ingrosso_40.5853_17.1091,Trattoria Onda blu da Mimmo Ingrosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/trattoria_onda_blu_da_mimmo_ingrosso_40.5853_17.1091.json,custom
40.586227,17.103905,ov_damar_italia_40.5862_17.1039,DAMAR Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/damar_italia_40.5862_17.1039.json,custom
40.588495,17.111822,ov_pizzeria_l_orologio_fratelli_cardone_40.5885_17.1118,Pizzeria L'Orologio Fratelli Cardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/pizzeria_lorologio_fratelli_cardone_40.5885_17.1118.json,custom
40.588891,17.111402,ov_la_topaia_40.5889_17.1114,La Topaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/massafra/pages/la_topaia_40.5889_17.1114.json,custom
