# lat,lng,id,name,building_type,type,url,page_type
# codroipo -- bars_cafes
45.954723,13.021254,ov_bar_colomba_45.9547_13.0213,Bar Colomba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_colomba_45.9547_13.0213.json,custom
45.943753,13.024225,ov_t____t__snc_di_marina_e_luca_toneatto_45.9438_13.0242,T. & T. SNC di Marina e Luca Toneatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/t_t_snc_di_marina_e_luca_toneatto_45.9438_13.0242.json,custom
45.968753,13.013755,ov_bar_giavon_45.9688_13.0138,bar Giavon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_giavon_45.9688_13.0138.json,custom
45.971281,12.983099,ov_bar_da_teto_45.9713_12.9831,Bar da Teto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_da_teto_45.9713_12.9831.json,custom
45.967388,12.970236,ov_pit_stop_bar_45.9674_12.9702,Pit Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pit_stop_bar_45.9674_12.9702.json,custom
45.963095,12.979787,ov_pura_vida_caf__45.9631_12.9798,Pura Vida Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/pura_vida_caf_45.9631_12.9798.json,custom
45.963298,12.982116,ov_bar_verdi_45.9633_12.9821,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_verdi_45.9633_12.9821.json,custom
45.957276,12.996065,ov_al_parco_45.9573_12.9961,Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/al_parco_45.9573_12.9961.json,custom
45.957413,12.990467,ov_bar_al_cjanton_45.9574_12.9905,Bar Al Cjanton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_al_cjanton_45.9574_12.9905.json,custom
45.950550,12.972902,ov_diamante_rosso_codroipo_45.9506_12.9729,Diamante Rosso Codroipo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/diamante_rosso_codroipo_45.9506_12.9729.json,custom
45.955863,12.980127,ov_jack_caff__45.9559_12.9801,Jack Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/jack_caff_45.9559_12.9801.json,custom
45.956990,12.975090,ov_bar_eden_45.9570_12.9751,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/bar_eden_45.9570_12.9751.json,custom
45.959380,12.976480,ov_viva_bar_45.9594_12.9765,Viva Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/viva_bar_45.9594_12.9765.json,custom
45.960830,12.979990,ov_anziano_birraio_45.9608_12.9800,Anziano Birraio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/codroipo/pages/anziano_birraio_45.9608_12.9800.json,custom
