# lat,lng,id,name,building_type,type,url,page_type
# miglianico -- Tutti
42.354620,14.289160,ov_parafarmacia_dott_ssa_corese_42.3546_14.2892,Parafarmacia Dott.ssa Corese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/parafarmacia_dottssa_corese_42.3546_14.2892.json,custom
42.361455,14.293105,osm_distretto_sanitario_di_base_42.3615_14.2931,Distretto Sanitario di Base,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/distretto_sanitario_di_base_42.3615_14.2931.json,custom
42.318824,14.261584,ov_ristorante_il_casolare_42.3188_14.2616,Ristorante Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/ristorante_il_casolare_42.3188_14.2616.json,custom
42.382780,14.298450,ov_prospettive_42.3828_14.2985,Prospettive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/prospettive_42.3828_14.2985.json,custom
42.379106,14.289716,ov_trattoria_ma__42.3791_14.2897,Trattoria MA',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/trattoria_ma_42.3791_14.2897.json,custom
42.387857,14.289184,ov_autogrill_42.3879_14.2892,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/autogrill_42.3879_14.2892.json,custom
42.387068,14.289338,ov_il_carro_42.3871_14.2893,Il Carro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_carro_42.3871_14.2893.json,custom
42.386981,14.289244,ov_ristorante_il_castello_42.3870_14.2892,Ristorante Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/ristorante_il_castello_42.3870_14.2892.json,custom
42.390216,14.296626,ov_bed___breakfast_il_giuggiolo_verde_42.3902_14.2966,Bed & Breakfast Il Giuggiolo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bed_breakfast_il_giuggiolo_verde_42.3902_14.2966.json,custom
42.388240,14.289156,ov_sarni_alento_est_42.3882_14.2892,Sarni Alento Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/sarni_alento_est_42.3882_14.2892.json,custom
42.381068,14.276817,ov_la_chiave_bianca_42.3811_14.2768,La Chiave Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/la_chiave_bianca_42.3811_14.2768.json,custom
42.337914,14.256712,ov_la_baracca_ristodancing_42.3379_14.2567,La Baracca Ristodancing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/la_baracca_ristodancing_42.3379_14.2567.json,custom
