# lat,lng,id,name,building_type,type,url,page_type
# miglianico -- restaurants.csv
42.318824,14.261584,ov_ristorante_il_casolare_42.3188_14.2616,Ristorante Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/ristorante_il_casolare_42.3188_14.2616.json,custom
42.382780,14.298450,ov_prospettive_42.3828_14.2985,Prospettive,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/prospettive_42.3828_14.2985.json,custom
42.379106,14.289716,ov_trattoria_ma__42.3791_14.2897,Trattoria MA',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/trattoria_ma_42.3791_14.2897.json,custom
42.387857,14.289184,ov_autogrill_42.3879_14.2892,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/autogrill_42.3879_14.2892.json,custom
42.387068,14.289338,ov_il_carro_42.3871_14.2893,Il Carro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_carro_42.3871_14.2893.json,custom
42.386981,14.289244,ov_ristorante_il_castello_42.3870_14.2892,Ristorante Il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/ristorante_il_castello_42.3870_14.2892.json,custom
42.390216,14.296626,ov_bed___breakfast_il_giuggiolo_verde_42.3902_14.2966,Bed & Breakfast Il Giuggiolo Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bed_breakfast_il_giuggiolo_verde_42.3902_14.2966.json,custom
42.388240,14.289156,ov_sarni_alento_est_42.3882_14.2892,Sarni Alento Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/sarni_alento_est_42.3882_14.2892.json,custom
42.381068,14.276817,ov_la_chiave_bianca_42.3811_14.2768,La Chiave Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/la_chiave_bianca_42.3811_14.2768.json,custom
42.337914,14.256712,ov_la_baracca_ristodancing_42.3379_14.2567,La Baracca Ristodancing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/la_baracca_ristodancing_42.3379_14.2567.json,custom
42.332848,14.282315,ov_campoletizia_azienda_agrituristica_42.3328_14.2823,Campoletizia Azienda Agrituristica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/campoletizia_azienda_agrituristica_42.3328_14.2823.json,custom
42.360148,14.281417,ov_la_contea_di_hazzard_42.3601_14.2814,La Contea di Hazzard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/la_contea_di_hazzard_42.3601_14.2814.json,custom
42.361700,14.277960,ov_nonna_maria_42.3617_14.2780,Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/nonna_maria_42.3617_14.2780.json,custom
42.368705,14.297136,ov_osteria_il_melograno_42.3687_14.2971,Osteria Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/osteria_il_melograno_42.3687_14.2971.json,custom
42.369915,14.300192,ov_tatone_42.3699_14.3002,Tatone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/tatone_42.3699_14.3002.json,custom
42.360731,14.289843,ov_vineria_ciavolich_42.3607_14.2898,Vineria Ciavolich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/vineria_ciavolich_42.3607_14.2898.json,custom
42.359582,14.293373,ov_bamb__pizzeria_caffetteria_42.3596_14.2934,Bambù Pizzeria-Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/bamb_pizzeria-caffetteria_42.3596_14.2934.json,custom
42.359620,14.293417,ov_luigi_s_bread_pizza___coffee_42.3596_14.2934,Luigi's Bread Pizza & Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/luigis_bread_pizza_coffee_42.3596_14.2934.json,custom
42.358264,14.293038,ov_mammamia_porto_allegro_42.3583_14.2930,MammaMia Porto Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/mammamia_porto_allegro_42.3583_14.2930.json,custom
42.358370,14.292960,ov_gran_caff__46_42.3584_14.2930,Gran Caffè 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/gran_caff_46_42.3584_14.2930.json,custom
42.357258,14.290971,ov_come_una_volta_42.3573_14.2910,Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/come_una_volta_42.3573_14.2910.json,custom
42.319994,14.254893,osm_green_village_42.3200_14.2549,Green Village,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/green_village_42.3200_14.2549.json,custom
42.369989,14.288815,osm_il_cerreto_42.3700_14.2888,Il Cerreto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/il_cerreto_42.3700_14.2888.json,custom
42.369655,14.291153,osm_casa_della_porchetta_42.3697_14.2912,Casa Della Porchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/miglianico/pages/casa_della_porchetta_42.3697_14.2912.json,custom
