# lat,lng,id,name,building_type,type,url,page_type
# velletri -- bars_cafes
41.640510,12.789900,ov_bar_verdepesca_41.6405_12.7899,Bar VerdePesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_verdepesca_41.6405_12.7899.json,custom
41.625720,12.796130,ov_la_dolce_vita_41.6257_12.7961,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_dolce_vita_41.6257_12.7961.json,custom
41.606587,12.759682,ov_caffetteria_5_archi_41.6066_12.7597,Caffetteria 5 archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caffetteria_5_archi_41.6066_12.7597.json,custom
41.606727,12.759422,ov_maloi_bar_41.6067_12.7594,Maloi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/maloi_bar_41.6067_12.7594.json,custom
41.709503,12.783399,ov_new_oromatic_41.7095_12.7834,New Oromatic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/new_oromatic_41.7095_12.7834.json,custom
41.690458,12.744105,ov_coffee_time_41.6905_12.7441,Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/coffee_time_41.6905_12.7441.json,custom
41.689870,12.766780,ov_my_house_club_41.6899_12.7668,My House Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/my_house_club_41.6899_12.7668.json,custom
41.690759,12.776587,ov_bar_portineria_la_piazzetta_41.6908_12.7766,Bar Portineria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_portineria_la_piazzetta_41.6908_12.7766.json,custom
41.691184,12.776033,ov_bar_atto_41.6912_12.7760,Bar-Atto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar-atto_41.6912_12.7760.json,custom
41.692631,12.776143,ov_bar_il_califfo_2_0_velletri_41.6926_12.7761,Bar Il Califfo 2.0 velletri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_il_califfo_20_velletri_41.6926_12.7761.json,custom
41.693690,12.779980,ov_doppio_malto_41.6937_12.7800,Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/doppio_malto_41.6937_12.7800.json,custom
41.693295,12.781339,ov_caff__le_farfalle_41.6933_12.7813,Caffè Le Farfalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caff_le_farfalle_41.6933_12.7813.json,custom
41.693123,12.779864,ov_bar_velletri_kairos_cafe_41.6931_12.7799,Bar Velletri Kairos Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_velletri_kairos_cafe_41.6931_12.7799.json,custom
41.692456,12.777923,ov_cafe_de_rocco_41.6925_12.7779,Cafe De Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/cafe_de_rocco_41.6925_12.7779.json,custom
41.692551,12.777224,ov_la_spiaggetta_di_bigi_agide_41.6926_12.7772,La Spiaggetta di Bigi Agide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/la_spiaggetta_di_bigi_agide_41.6926_12.7772.json,custom
41.691563,12.778692,ov_caffe_valentini_41.6916_12.7787,Caffe Valentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/caffe_valentini_41.6916_12.7787.json,custom
41.691233,12.779079,ov_bar_caff__art_41.6912_12.7791,Bar Caffè Art,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/velletri/pages/bar_caff_art_41.6912_12.7791.json,custom
